,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,Quinceañera:,1.780739e-07,0.94412464,0.05247451,0.0011738961,0.0012118863,0.0010148669
17,Mamá Quiero Ser Artista (2006-2007),0.985487,8.913241e-05,0.00025761843,0.000287847,5.2914597e-06,0.013873175
18,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,"In 2007, Iraheta won the reality show, ""Quinceañera: Mama Quiero Ser Artista"" (Sweet Fifteen:",0.8235846,0.010545164,0.00010517614,6.333546e-06,9.1102615e-05,0.16566758
20,"Mom, I Want to be an Artist), a reality TV singing competition that was produced and broadcast in 2006-2007 on Telemundo, where she sang in both English and Spanish.",0.9983516,3.0211033e-06,0.00025243926,1.1879301e-08,0.0013930468,4.012007e-08
21,"On the show, a group of teenage girls such as Olivia Bonilla, Brissia Mayagoitia, and others of Latin background competed in a singing competition for the main prize of $50,000 and a record deal.",0.28345516,0.71165717,2.3875587e-05,0.0005919466,0.00018542045,0.004086393
22,"Iraheta was the first (and only) winner of the competition and received the grand prize, but due to legal problems of the show the recording contract was never finalized and the production of the show was closed.",0.996095,2.0303352e-07,1.1146661e-10,0.0039015335,1.2687855e-06,1.9482459e-06
23,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,American Idol (2009),0.8148923,0.060686648,3.914003e-05,2.1356234e-06,3.2098048e-06,0.124376625
25,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,Iraheta auditioned for the eighth season of American Idol in San Francisco in 2009.,0.9848968,0.006575083,0.0050884015,0.0028304886,0.0005877066,2.148945e-05
27,"She sang ""(You Make Me Feel Like) A Natural Woman"" by Aretha Franklin and made it to the Hollywood audition rounds.",3.183832e-06,0.99953556,5.5533945e-08,0.00024332215,8.4964214e-12,0.00021789076
28,"The judges unanimously agreed to put her through to the semifinals, with Simon Cowell saying ""keep your eye on that one"" and Paula Abdul predicting that Iraheta would be a ""dark horse"" in the competition.",0.003768206,0.8902955,3.106245e-08,0.10593452,4.1511103e-07,1.3999994e-06
29,"Judges Simon Cowell and Randy Jackson declared Iraheta to be ""one to watch in this competition"" after her rendition of Heart's ""Alone"" during the semifinals.",1.730796e-07,0.098274216,2.4763253e-07,0.90172297,2.2096815e-06,1.2228271e-07
30,"For her performance, Iraheta earned unanimous praise from the judges, with Abdul praising her for being able to ""sing the telephone book"".",0.008786659,0.27696404,8.52239e-07,0.37128636,9.971297e-07,0.34296104
31,"Iraheta was the top vote-getting female of Group 2 and, along with Kris Allen and Adam Lambert, advanced directly from the semifinals.",0.0011927014,0.051505666,2.8108e-07,0.94667315,0.000627355,8.541034e-07
32,"Iraheta kicked off her run in the finals with a well-received performance of Michael Jackson's ""Give In to Me"".",0.010988219,7.4483673e-06,1.1592208e-10,0.9887893,2.772723e-06,0.00021215217
33,"Once again, Abdul praised Iraheta for being a ""rock star,"" with the rest of the panel in agreement.",0.099934995,0.4178294,8.31586e-07,0.4822325,2.1946555e-06,6.924192e-08
34,"The following week, Iraheta performed ""Blame It On Your Heart"" by Patty Loveless.",6.5917064e-08,1.3054995e-08,6.6852307e-10,0.99999976,9.35115e-09,1.3354351e-07
35,"Iraheta received rave reviews from the judges, but landed in the Bottom 3 for the first time.",0.229142,0.7548764,1.3094402e-06,0.015978774,1.5070199e-06,1.71407e-08
36,"On Motown Night, Iraheta performed a cover of the Temptations' ""Papa Was a Rollin' Stone"".",2.0886795e-07,6.009486e-06,1.1058644e-08,0.99984705,0.00014671199,3.2658873e-09
37,"The performance earned a standing ovation from mentor Smokey Robinson, as well as further praise from the judges.",6.652588e-06,2.4048822e-07,2.5508643e-05,4.6257402e-09,1.7781653e-12,0.9999676
38,"DioGuardi enthusiastically lauded Iraheta for having a voice that ""comes from God...you can't teach that!",0.10032114,0.012193537,0.6664297,0.026581155,0.19447412,2.8256724e-07
39,"You sing like you've been singing for 400 years!""",6.575529e-05,0.10852099,0.03179642,0.20072298,0.65886986,2.3983897e-05
40,"On Top Downloads night, Iraheta performed No Doubt's ""Don't Speak"" while accompanying herself on the guitar and ended up in the Bottom 3 again.",1.2685113e-05,0.0016044283,6.924393e-07,0.9983822,1.6418135e-09,7.465038e-09
41,"For her performance during Top 8 week, Iraheta sang Bonnie Raitt's ""I Can't Make You Love Me"", for which she received much acclaim.",0.0020031254,0.0026043511,6.1379833e-06,0.89384556,0.0008204527,0.10072044
42,"Jackson compared her to first season winner Kelly Clarkson, and DioGuardi commented, ""You know what?",2.2062355e-08,0.9496272,0.026025688,1.1673351e-08,0.02431762,2.948374e-05
43,"Let's go make a record!""",0.01774615,1.4774629e-08,1.3307034e-09,0.98212117,0.00010658606,2.6121084e-05
44,"After covering ""I Don't Want to Miss a Thing"" during Movie Night, Cowell boldly stated ""We can see you all the way through the end now.",0.11118303,0.025741952,1.8867246e-06,0.8623759,5.702122e-08,0.00069713814
45,"You are the girls' only hope [of winning this competition.]"" Abdul compared her to fellow contestant Adam Lambert, saying that the two possessed the same ""special sauce.",3.6787253e-06,0.99992657,7.6653667e-10,2.3109475e-10,1.3350897e-06,6.843205e-05
46,"""During the second Top 7 Night (due to the judges' save of Matt Giraud), Iraheta performed a rock-infused version of Donna Summer's ""Hot Stuff"".",0.18388014,0.13738653,8.34187e-08,0.6778244,0.0009065145,2.3189405e-06
47,"Emerging on a glowing, red staircase, Iraheta was praised by Cowell for delivering ""a brilliant performance"".",9.396027e-07,0.0005900131,4.6161613e-08,0.99940884,4.7518917e-10,1.6820225e-07
48,"DioGuardi also praised Iraheta by saying, ""That was like a 9–10 for me!""",0.04995816,0.1129556,2.0795967e-09,0.8363515,0.0006089947,0.00012572855
49,"The following night, Iraheta again landed in the bottom 3 for the third time, and Lil Rounds was eliminated from the competition, leaving Iraheta as the last remaining female contestant.",0.04341275,0.053626403,7.4370346e-06,0.008414027,0.8945341,5.379774e-06
50,"The next week, Iraheta performed a widely acclaimed cover of ""Someone to Watch Over Me"" as part of the Rat Pack theme.",0.00087239075,2.2078505e-07,1.4470601e-07,0.9991271,1.02153415e-07,1.1782245e-09
51,"Jackson compared her vocal ability to Pink, ""but with 9,000 more octaves"", while DioGuardi remarked, ""you converted some fans tonight...",1.1843842e-05,0.9882138,3.740136e-06,1.8691078e-06,4.7851005e-05,0.011720793
52,"If that doesn't land you in the finals, I don't know what will!"".",2.3435742e-07,0.40337703,5.4455317e-08,0.59640336,0.00020467862,1.4546354e-05
53,"During the subsequent results show, it was revealed that Iraheta was among the Top 2 vote-getters (along with Danny Gokey) for the night.",5.7899044e-05,0.027432064,1.3681234e-09,0.95171875,0.00014575278,0.020645492
54,"The following week, Iraheta performed a solo version of ""Cry Baby"" and closed the show with ""Slow Ride"", a duet with Adam Lambert.",9.910606e-07,0.00015933256,0.003310095,0.9960077,0.000521815,1.4879678e-10
55,"Regarding her performance of ""Cry Baby"", Cowell remarked that her growth throughout the competition was ""staggering"", and praised her for her ""complete confidence and terrific vocals"".",2.9862434e-07,0.39727828,0.6025105,0.00018618566,6.581873e-07,2.409094e-05
56,"Her duet of ""Slow Ride"" with Lambert received further praise from the judges, with DioGuardi describing her as a ""rock goddess"".",1.8559751e-08,0.99994886,4.8113186e-05,1.2224118e-06,1.679544e-08,1.7444603e-06
57,"Mentor Slash commented that Iraheta possessed a better voice than most women ""twice her age"".",0.0080471365,4.04603e-05,0.9440952,0.032017224,0.015799947,2.3295663e-10
58,"On May 6, 2009, Iraheta was eliminated from the competition in 4th place.",0.00041562013,1.675402e-06,0.0001262103,0.26601875,0.73343414,3.5845956e-06
59,"Slash tweeted that ""Alison [sic] didn't deserve to be voted off AI so soon, she has amazing potential.""",0.0003094704,0.9859023,0.013784876,3.4427417e-06,5.1713545e-09,6.043729e-11
60,"Similarly, American Idol music director Rickey Minor was ""absolutely shocked"" at her departure.",2.2224551e-06,3.0039193e-05,0.9999677,1.0708641e-12,1.2965592e-08,7.60077e-12
61,^Note 1  Iraheta was saved first from elimination.,0.00045624273,0.0001604951,2.8399814e-08,0.9989642,0.0004190688,6.44577e-14
62,"^Note 2  Due to the judges using their one save to save Matt Giraud, the Top 7 remained intact for another week.",0.9993808,0.00027188583,1.8729812e-08,2.782283e-08,0.00034475213,2.5337738e-06
63,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
64,Just Like You (2009-2012),1.15502054e-07,0.84825087,3.0740128e-05,0.12659119,0.025126494,7.237277e-07
65,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
66,"After her elimination, Iraheta made guest appearances on Live with Regis and Kelly, The Ellen DeGeneres Show, The Tonight Show with Conan O'Brien, Larry King Live, as well as local Fox television affiliates and numerous radio stations across the country.",4.7609115e-07,0.99997497,1.8295548e-05,4.6143696e-06,3.0278155e-11,1.6640352e-06
67,"She performed on the Grand Finale of American Idol season 8, including a group medley of ""So What"" and a duet of ""Time After Time"" with original artist Cyndi Lauper.",3.3297958e-05,0.54560477,0.005547493,0.2578496,1.9643976e-07,0.19096468
68,"On June 9, 2009, following weeks of speculation, it was officially confirmed that Iraheta had signed a record deal with Jive Records and 19 Recordings.",0.99999285,5.341496e-10,3.247996e-11,7.1140703e-06,3.5347378e-10,1.8095146e-14
69,"Since Iraheta finished 4th place in American Idol season 8, she participated in American Idols LIVE!",0.7193239,0.0021599645,0.0010558678,0.27745396,3.3828794e-06,2.9718647e-06
70,"Tour 2009, performing ""So What"" by Pink, ""Cry Baby"" by Janis Joplin, ""Barracuda"" by Heart, and ""Slow Ride"" (with Adam Lambert) by Foghat.",7.594795e-06,0.0044830027,2.4574187e-05,0.9954845,4.2474593e-09,4.1486996e-07
71,"Iraheta also performed ""Barracuda"" by Heart on The Tonight Show with Conan O'Brien on July 15, 2009 to promote the tour.",1.1306867e-06,3.949003e-06,1.35222e-10,0.9999949,1.4149772e-11,1.5435739e-10
72,"In September 2009, Allison concluded the 50 city tour with her fellow Idol contestants, during which she began recording her debut album, Just Like You, under Jive Records, working with Kevin Rudolf, David Hodges, Tommy Henriksen and Max MartinIraheta's debut album was released December 1, 2009.",0.99999964,5.1337338e-08,3.0064925e-08,3.953809e-07,1.7005687e-13,7.740118e-15
73,"The lead single ""Friday I'll Be Over U"", produced by Max Martin, debuted on October 5, 2009 and was made available through digital distribution on November 3, 2009.",0.24849835,0.00048548102,0.0006730993,0.23326527,0.011215196,0.5058626
74,"According to Rolling Stone, Jive expected Allison to sell 75,000 copies of her album in the first week.",0.99998355,9.58641e-07,1.5149081e-05,5.1557883e-08,2.912705e-07,1.0124914e-07
75,"The album sold approximately 32,000 copies in its first week, debuting at number 35 on the Billboard 200 album chart.",0.99802077,7.459116e-06,7.560287e-05,0.00012331433,5.646471e-06,0.0017673693
76,"Approximately 7,000 of the copies sold in the first week were sold digitally, resulting in a debut at number 14 on the Billboard Digital Albums Chart.",0.0020220708,1.4428275e-08,1.1920872e-08,3.6618286e-07,1.5094954e-10,0.99797755
77,"Allison's song ""Pieces"" was featured on the January 13th episode of American Idol.",0.6325893,0.27267954,0.05351051,0.038078025,9.74466e-06,0.0031329389
78,"Allison performed her second single ""Scars"" on American Idol's Season 9 Top 24 results show on February 25, 2010.",0.94160604,0.014241357,0.006572513,0.037168317,7.342642e-08,0.00041168462
79,"In April 2010, it was announced Iraheta would be opening for Adam Lambert on his 2010 ""GlamNation Tour"".",0.86917746,0.002049829,3.1901473e-07,0.12876695,5.49977e-06,1.08344915e-08
80,Allison and Australian guitarist Orianthi shared opening act duties on the initial North American leg of the tour.,0.08633482,0.01608436,2.3768882e-07,0.89758044,1.4543713e-07,3.2742642e-11
81,"She performed songs from ""Just Like You"" for 71 of the 74 dates from June through September 2010.",0.00063994504,0.009239767,0.001026953,0.9890933,3.1228353e-11,4.469756e-08
82,"On the dates that included Orianthi, her typical set included ""Holiday,"" ""Scars/Don't Waste the Pretty"" (with Orianthi usually playing lead guitar for the latter, as she does on the album), ""Robot Love,"" a cover of Pat Benatar's ""Heartbreaker"" and ""Friday I'll Be Over U.",2.174444e-06,0.04764836,2.766498e-08,0.952349,4.0050685e-07,5.9656053e-09
83,"""",4.717169e-07,0.0038657058,2.553729e-09,2.2602894e-11,0.9961338,2.4655245e-12
84,She would usually add three songs on the nights where she was the only opening act.,1.3566643e-05,6.863029e-08,7.843803e-09,0.9999864,7.283845e-14,5.8322445e-09
85,"On Orianthi's final appearance on the tour, Iraheta and her band came onstage, playing air guitar and sweeping up with brooms.",0.0004022769,0.0015997535,1.1820942e-09,0.9979978,1.7146782e-07,5.657029e-12
86,"For Iraheta's final date on the tour, September 21, 2010 in Puyallup, Washington, Adam Lambert and his dancers covered her with silly string and carried her offstage.",0.99732924,0.00020745803,7.0260286e-10,0.0024494156,4.1574053e-06,9.733767e-06
87,In a July 2010 interview with Beatweek Magazine Iraheta stated that she would be writing more material for her second album and that it would be much more 'personal'.,0.9589131,0.023107037,0.001016617,0.016393246,0.0005699345,1.6728164e-07
88,"She stated, ""So I think I'm gonna get more personal when I start writing.""",0.043331143,0.054821044,2.093895e-05,0.00031262214,0.8958023,0.005711962
89,"Iraheta was dropped by record label Jive Records in September 2010, due to her debut album underperforming.",0.78359354,0.00026780448,0.21603264,0.0001050082,9.869482e-07,1.4522304e-09
90,She was also dropped from 19 Entertainment.,0.42509198,0.038274243,0.53557324,0.0008286932,2.0608583e-07,0.00023158085
91,She then began writing music for her second album.,0.9900163,0.0034656576,0.0015160845,0.005002023,9.053312e-09,5.662908e-14
92,"On March 1, 2012, one of Iraheta's new songs, titled ""Self-Control"", was featured in a video for Skaist-Taylor.",0.9996387,5.3748143e-05,0.00028433933,2.3265833e-05,1.0616565e-08,1.2662418e-10
93,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
94,Halo Circus (2013-2019),5.006299e-08,0.0030190512,1.4749638e-05,0.0099893985,6.673407e-08,0.9869767
95,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
96,"On January 3, 2013, Iraheta announced on her Twitter account that she had formed a new band called Halo Circus.",0.5418177,0.0005119993,4.724808e-09,0.45767,2.505804e-07,2.0572777e-08
97,"The band consisted of Iraheta (vocals), Matthew Hager (bass, keyboards), David Immerman (guitars) and Valerie Franco (drums).",0.08343982,1.4706756e-09,2.3263546e-08,0.9152774,0.001282821,5.0305853e-13
98,"The band marked a change of musical direction for Iraheta following a hiatus in 2012, a time which she used to ""regroup, find herself and rediscover her voice.""",0.9999931,2.5543188e-06,7.693583e-08,4.3212235e-06,1.09131735e-08,2.6663594e-14
99,"Halo Circus played their first gig at The Troubadour in West Hollywood, California on January 26, 2013.",0.011950482,0.118276894,1.0395838e-09,0.64215016,1.1816945e-11,0.22762242
100,"Iraheta eloped with bass player, Matthew Hager the next day, January 27, 2013.",6.469199e-08,1.0384661e-08,5.4545225e-13,1.7211002e-07,0.99999857,1.2337032e-06
101,"They played their second gig at Whisky a Go Go on April 17 and their third gig at the Hotel Café on May 21, 2013.",0.000106616135,0.00029963325,3.729051e-05,0.9995565,8.232922e-09,1.8225485e-11
102,"On May 30, 2013, footage from their Hotel Café performance, along with an interview with Iraheta and Hager was featured on the NBC Latino website.",0.9988146,0.00090336485,4.56013e-08,0.00023979308,3.180983e-08,4.222057e-05
103,"In the interview, Hager said ""Allison happens to be one of the finest vocalists I've ever heard on every level"".",0.99944144,0.00055097963,3.1058617e-06,4.327647e-06,1.3051645e-07,1.4185989e-09
104,"In June 2013, drummer Valerie Franco left the band and was replaced by Veronica Bellino.",0.99975616,3.1734326e-06,1.6579508e-05,0.00022410747,4.9697696e-10,2.2631208e-10
105,"In July 2013, the band signed a deal with the Manimal Vinyl label and released their first single, ""Gone"", via iTunes on October 8, 2013.",0.94328797,3.6609108e-05,0.0002886034,0.056251757,3.2751235e-08,0.00013496971
106,"On July 15, 2014, Halo Circus released their second single, a cover of Duran Duran's ""Do You Believe in Shame?"".",0.0030002466,0.14230211,0.0017831139,0.85066473,1.7322884e-06,0.002248084
107,"This release was met to very positive reviews from critics, and was included in a Duran Duran tribute album, Making Patterns Rhyme.",0.00020018642,0.9995229,1.8271994e-12,0.0002645121,1.4304795e-06,1.0988738e-05
108,"This was available digitally on October 24, 2014 and released on vinyl by Manimal Records on October 28, 2014.",0.000507897,6.571249e-05,2.0072212e-06,0.00021857774,3.47045e-08,0.99920577
109,"Their debut album, Bunny, was released on June 23, 2016.",0.99999905,4.3794256e-07,4.99961e-09,4.6597273e-07,1.9694956e-11,1.6485998e-08
110,"Between 2016 and 2018, the band toured small clubs in the US.",1.3705659e-07,2.3939012e-06,5.489651e-07,0.9999969,1.7961184e-10,1.5189797e-10
111,"In March 2018, Halo Circus released their second album, Robots and Wranglers.",0.46366626,0.48721582,1.96529e-05,0.048818216,2.074359e-05,0.00025922986
112,"On September 25, 2019, after an 8-month silence on social media, Iraheta announced on Facebook that Halo Circus would be disbanding due to her parting ways with Hager both professionally and personally.",0.99954504,4.7786457e-06,6.594102e-08,4.6464098e-05,4.4862377e-06,0.0003990059
113,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
114,Fuhm (2020-present),0.9685195,1.0674011e-08,4.339075e-06,0.028893255,0.0019525739,0.0006302381
115,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
116,"Iraheta returned to music in October 2020 as a member of the three-piece band Fuhm, along with former Halo Circus members Matteo Eyia and Brian Stead.",0.25047424,4.8562e-07,1.6097083e-05,0.7474972,0.0020120034,3.2222483e-10
117,"The band's first single, ""Send Out the Clown"", was released on October 16, 2020.",0.9901282,1.9906938e-08,1.8551867e-05,0.0064745313,1.2953716e-08,0.003378678
118,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
119,Backing band ==,0.00019042943,2.7638697e-08,6.922045e-08,0.9998093,1.0266946e-07,5.564597e-12
120,"Matthew Hager – bass, keyboards (2013–2019)",0.00016291249,1.885356e-11,1.4711712e-06,5.756379e-05,0.9997781,2.6512248e-13
121,"David Immerman – lead guitar, backing vocals (2009–2015)",0.0017119327,3.7590436e-13,1.6259643e-06,0.008761572,0.98952484,2.268585e-12
122,"Valerie Franco – drums, backing vocals (2009–2013)",0.005103725,1.07724055e-11,1.1440411e-06,0.9948945,7.489629e-07,3.4938323e-13
123,"Liz Anne Hill – bass, backing vocals (2010)",0.022756696,1.2193337e-09,0.008521773,0.00022544978,0.968496,2.7649823e-12
124,"Gerry Mattei – keyboards, backing vocals (2010)",0.000250104,1.0532752e-09,0.6344448,0.06524748,0.29995647,0.00010114631
125,"Brian Stead – lead guitar, backing vocals (2015–2018)",0.41215283,1.2642341e-08,0.063426726,0.52272564,0.0016947975,2.6278838e-12
126,"Veronica Bellino – drums, backing vocals (2013-2016)",0.00030427042,2.9676581e-09,2.5867052e-05,0.99966204,7.907829e-06,1.5418375e-12
127,"Matteo Eyia – drums, backing vocals (2016)",0.00035979407,6.678282e-10,0.00015828719,0.6195555,0.37992644,2.6385144e-11
128,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
129,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
130,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
131,Studio albums ===,0.91877866,0.006697682,0.033609156,0.040751513,6.71512e-06,0.00015638433
132,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
133,Studio albums as a solo artist ==,0.99998105,1.1661361e-12,2.0522177e-09,1.8980276e-05,1.033365e-10,7.568657e-11
134,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
135,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
136,Studio albums as lead singer of Halo Circus =,0.99354666,5.964727e-11,3.1237632e-09,0.0064530387,1.2688452e-11,2.1358221e-07
137,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
138,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
139,Singles =,0.00032514543,0.15757571,0.0006179572,0.23594019,0.6034161,0.0021248725
140,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
141,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
142,Other charted songs ===,0.21475978,0.0068471413,1.7716064e-06,0.05826204,0.7162957,0.0038335572
143,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
144,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
145,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
146,Songs in other media ==,4.454263e-11,0.0002436922,8.1388634e-07,0.013881483,9.093077e-07,0.9858731
147,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
148,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
149,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
150,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
151,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
152,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
153,Official Website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
154,Allison Iraheta at American Idol,0.022997819,0.97572917,2.444257e-05,0.0007628047,2.2502009e-05,0.00046345097
155,Allison Iraheta at AllMusic,0.09338815,2.549047e-07,6.117874e-05,0.8987832,0.007767245,3.2075942e-10
156,Allison Iraheta discography at Discogs,0.99999785,5.4900198e-08,2.243143e-08,2.0398513e-06,1.3680605e-08,9.385838e-08
