,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"… I feel like now I understand myself, and I understand the music I want to make.”",2.0320363e-10,0.9999695,3.0458714e-05,3.229671e-08,2.5058512e-08,7.3205296e-11
24,"Produced once again by Scott Hendricks and Jimmy Ritchey, five new tracks show off the man Morgan has become.",0.03651113,5.582889e-05,0.003388209,0.7578123,0.20223138,1.1075011e-06
25,"A hard worker and big time dreamer, a single father and hopeless romantic, and a pure country stalwart who's not afraid to embrace the here and now.",6.7019236e-08,0.24416757,1.3868139e-11,4.2207917e-12,0.7558161,1.6233196e-05
26,"His new music is still drenched in twang and tenderness, but also infused with fresh energy from across the musical spectrum.",0.00017110987,3.7429616e-06,0.99697256,9.939307e-05,0.002749712,3.5132841e-06
27,"“We tried to diversify on this project,” Morgan says with an easy grin.",2.3373065e-08,1.0739109e-05,7.6749245e-08,1.6372374e-07,0.99998903,2.7211947e-10
28,"“That can sound scary, like ‘Oh no, Willy’s changed,’ but it's not that at all....",0.25582975,0.66260386,0.050024442,0.00040387688,0.031138089,3.48526e-10
29,"I'm from Mississippi, so I’ve got a lot of that rhythm and blues in my soul.",5.0289484e-10,0.15456636,0.0038679705,0.0007577038,0.08710723,0.75370073
30,I'm influenced by a lot of music.,2.4545935e-10,1.3359679e-05,0.003586816,2.0136308e-06,0.99639773,4.210748e-09
31,"I could be listening to Frank Sinatra and switch over to Barry White, or go from Pink Floyd to the Isley Brothers and AC/DC to Merle Haggard....",1.4889029e-05,0.004774093,1.2888748e-07,0.990867,0.0043428526,1.0605277e-06
32,We were trying to find a happy medium between what's current and what we love.”,6.5604167e-12,0.99945325,0.0004878628,1.2138855e-09,5.8863516e-05,6.925075e-11
33,"That happy medium shows up in full force on “Tonight Girl,” a grooving anthem about living in the moment that drips with the same casual country soul Morgan grew up around.",3.267185e-08,0.9926207,1.2773675e-09,3.831297e-05,3.9927158e-07,0.007340607
34,Think of it as the steamy second chapter of the “I Met a Girl” saga.,4.796911e-07,0.9999988,4.558323e-12,3.6449154e-07,2.020884e-07,1.3530091e-07
35,"“Where I’m from in Vicksburg, a lot of the casinos down there get packed out every night with blues music and soul,” he says.",7.425557e-12,0.0012097906,7.791219e-07,0.99867094,0.000118449614,2.6350742e-08
36,"“It’s everywhere, and they play right from the heart, so I wanted to put some of that sound on there.”",1.6116271e-06,0.00012192798,2.0046478e-05,0.9178093,0.08204714,1.5794503e-08
37,"With plans to release a video alongside every new track, Morgan will paint pictures in fans’ minds to enrich each story.",0.99867517,3.851804e-05,4.652285e-05,4.680158e-06,0.000418653,0.0008162893
38,"But according to him, the foot stomping country rocker “Workin’” doesn’t need any help.",2.0019077e-06,0.9999813,2.7919365e-08,4.291472e-06,1.2345805e-05,2.811137e-11
39,"He first heard the track while traveling through Mexico, and it immediately struck a chord.",1.9238283e-07,0.9997454,0.00020068676,5.3610125e-05,5.3832083e-10,2.981895e-11
40,"“It was just a rough work tape, but I saw those pictures,” he says.",4.373878e-09,1.0,2.8897175e-12,2.8209995e-13,1.9341716e-08,9.695924e-15
41,"“I saw the guy out there working and the girl with her feet up, drinking some red wine and waiting on me to call quitting time.”",0.0046138265,0.27473062,1.5286794e-07,0.0034492076,0.7172061,1.012232e-10
42,"“Gone Enough” features a wide open Texas Country feel –– plus a full, orchestral string section.",7.1658806e-06,1.8043743e-06,0.99974674,7.529926e-07,3.8667018e-08,0.0002436281
43,"Three fiddles, two violas and a cello bring the heart wrenching breakup anthem to life.",8.4257243e-07,1.0412253e-06,0.999871,0.00011905464,8.373688e-07,7.1943136e-06
44,"“I could get in the darkest room, drink the strongest drink, drive the longest road, but I’m not gonna get gone enough to get gone from you,” he says of the track.",3.924741e-05,0.46065477,0.0040771915,0.06983664,0.34396034,0.121431835
45,"“Brokenhearted” features a throwback, ‘90's country sound and highlights how the genre and country sound Morgan loves so much is changing.",1.5674216e-06,7.0962997e-06,0.00074138585,3.6845395e-06,0.00035104112,0.9988952
46,"“It is changing, the world is changing,” he explains.",0.00020872337,0.016400058,0.02792312,5.465059e-09,0.95542866,3.9419774e-05
47,"“Everybody is having a good time at their bonfires and, trust me, I love a bonfire and the whole idea of cold beers flowing, girls on the tailgate.",5.677257e-08,0.82703847,3.2733028e-06,6.8762e-06,0.17279594,0.00015535895
48,"But people also work, people have real lives and go through bad times.",1.1051554e-06,0.7144981,1.5745279e-06,0.00015318664,0.2853443,1.7731026e-06
49,"The whole message of the song is, ‘Ain’t nobody brokenhearted in country music anymore?’”",1.9277601e-07,4.6875907e-06,3.3999473e-05,1.1981276e-10,1.3216131e-06,0.9999598
50,"Meanwhile, “Talking to a Girl” puts a hopeful spin on that same emotional honesty.",2.8894481e-08,0.993665,1.8901653e-06,2.797873e-07,6.82784e-07,0.006332191
51,"Co—written by Morgan and taken straight from real life experience, the uplifting ballad stands in classy contrast to a wave of hookup anthems –– and as a reminder that every romantic cloud has a silver lining.",1.9692125e-06,0.0024738088,2.6390828e-05,0.0018117508,9.330936e-09,0.99568605
52,"“I feel like we all have those moments in life where it just doesn’t go the way you thought,” Morgan says.",1.0607097e-09,0.9805386,3.2911874e-05,5.207481e-09,0.019428417,5.6597383e-11
53,“Sometimes it’s your fault and sometimes it’s nobody’s fault –– and sometimes you’re just not ready.,0.0020287263,0.23278496,0.62304586,3.4805125e-06,0.1412343,0.0009026717
54,"That was the case with me… I don’t think you can truly love somebody until you love yourself, and I learned that.”",1.5824568e-13,0.46529838,0.52470076,0.009995784,5.0668746e-06,9.503633e-10
55,"Clearly, Morgan has grown a lot since he first slid into the Music City mainstream.",0.0052948394,1.1377931e-05,0.9942411,2.2726311e-07,0.0004506207,1.7411985e-06
56,"But no matter how much growing he does, some things will never change –– like his passion for sharing country lyrics with pure, raw emotion with the fans who feel the same way.",0.00023933873,0.0011243988,0.9968336,4.2558596e-10,0.0018025828,7.232512e-08
57,"“I think we all still feel like kids sometimes,” he says.",1.9802736e-10,0.0049171695,1.5261026e-06,3.2571745e-07,0.99508095,1.9813372e-12
58,“Every time I hit that stage I go back to my old Mississippi honky--tonk nights.,1.7627647e-06,0.9074154,1.1836685e-08,0.064699695,0.027883163,1.1232299e-08
59,"Those four-hour sets, loading in and loading out in a smoky bar, sneaking a beer or two when mom and dad weren’t looking –– just having a good time.",0.0013213509,0.06898615,2.6253742e-06,0.9065164,0.0041809194,0.018992603
60,"Even today, it’s still for the pure joy of it.”",0.001298526,0.00082222006,0.066459924,0.51218736,2.1713161e-07,0.41923168
61,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
62,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
63,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
64,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
65,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
66,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
69,Singles =,0.00032514537,0.15757442,0.00061795773,0.23594338,0.60341424,0.002124867
70,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
71,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
72,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
73,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
74,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
