,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"As a child, Hartman found affection hard to earn: ""I suppose I didn't get what I wanted out of my family life, so I started seeking love and attention elsewhere.",8.436911e-11,0.61445796,7.237629e-08,4.3244707e-13,0.3855362,5.8079445e-06
22,"""Hartman was 10 years old when his family moved to the United States.",5.324818e-05,3.5583652e-09,4.276997e-06,6.145789e-11,0.9999424,1.8127553e-08
23,"The family first lived in Lewiston, Maine, then Meriden, Connecticut, and then the West Coast.",1.0513455e-08,5.1592764e-07,2.0486809e-07,2.3009443e-08,0.9999993,2.9646854e-10
24,"There, he attended Westchester High School and frequently acted as the class clown.",8.402941e-06,0.047006212,0.006788151,0.90824676,0.0005083615,0.037442114
25,"After graduating, he studied art at Santa Monica City College, dropping out in 1969 to become a roadie with a rock band.",0.0009736056,0.26136944,0.7376521,4.419008e-06,2.2112081e-08,4.7833595e-07
26,"He returned to school in 1972, this time studying graphic arts at California State University, Northridge.",1.1163528e-12,2.4175681e-09,1.0,5.645897e-10,1.6044297e-12,1.0607966e-13
27,"He developed and operated his own graphic art business, creating more than 40 album covers for bands including Poco and America, as well as advertising and the logo for Crosby, Stills & Nash.",0.99885726,3.0944358e-07,0.0011424221,1.6695385e-08,1.7663464e-08,4.4149544e-08
28,"In the late 1970s, Hartman made his first television appearance on an episode of The Dating Game, where he won.",0.0004377159,0.98578554,8.4211915e-10,7.826261e-09,2.4250386e-07,0.013776528
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
31,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
32,Early career (1975–1985),1.0,7.014286e-14,2.6212797e-12,1.3416908e-10,3.6179204e-09,4.298991e-10
33,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
34,"Working alone as a graphic artist, Hartman frequently amused himself with ""flights of voice fantasies"".",4.86239e-06,0.994941,7.203005e-08,0.004621723,0.00043228397,3.1749934e-08
35,"In 1975, seeking a more social outlet for his talents, he began to attend evening comedy classes run by the California-based improvisational comedy group The Groundlings.",2.1052761e-05,0.9633866,0.009579966,1.459196e-11,1.2682806e-09,0.027012384
36,"While watching one of the troupe's performances, he impulsively decided to climb on stage and join the cast.",0.15325539,0.82576233,0.020924347,5.7906796e-05,8.275311e-09,2.4678032e-14
37,"His first onscreen appearance was in 1978's Stunt Rock, an Australian film directed in Los Angeles by Brian Trenchard-Smith.",0.99968743,0.00022262675,1.6405927e-05,3.9705392e-05,3.3762248e-05,6.57827e-08
38,"After several years of training, paying his way by redesigning the group's logo and merchandise, Hartman formally joined the cast of The Groundlings and by 1979 had become one of the show's stars.",0.9642158,0.00025661194,0.0038149296,4.0754664e-11,0.03165672,5.582033e-05
39,"At The Groundlings, Hartman befriended Paul Reubens, often collaborating on writing and comedic material.",2.2044635e-07,0.99996424,2.7649325e-05,2.4898222e-07,7.678914e-06,3.6646018e-08
40,"Together they created the character Pee-wee Herman and developed The Pee-wee Herman Show, a live stage performance which also aired on HBO in 1981.",0.09152243,0.7552578,2.0612622e-06,0.15296802,1.2145463e-08,0.00024963386
41,Hartman played Captain Carl on The Pee-wee Herman Show and returned in the role for the children's show Pee-wee's Playhouse.,0.0003863958,0.030324694,0.85886586,0.10561909,0.004803548,2.899436e-07
42,Reubens and Hartman made cameos in the 1980 film Cheech & Chong's Next Movie.,2.2337119e-05,0.9999372,4.0674645e-06,3.429396e-05,2.1001067e-06,1.9413252e-10
43,Hartman co-wrote the script of the 1985 feature film Pee-wee's Big Adventure and had a cameo role as a reporter in the film.,0.00016111911,0.97220707,1.4011719e-08,0.008646572,0.018980373,4.872178e-06
44,"Although he had considered quitting acting at the age of 36 due to limited opportunities, the success of Pee-wee's Big Adventure brought new possibilities and changed his mind.",0.99999964,3.6708335e-07,2.2327167e-10,2.7956974e-11,2.668332e-13,7.0234213e-12
45,"After a creative disagreement with Reubens, Hartman left the Pee-Wee Herman project to pursue other roles.",0.8885125,0.1114853,1.9633483e-06,3.8981534e-09,1.4544779e-07,1.3866075e-07
46,Hartman took more small roles in 1986 films such as Jumpin' Jack Flash and Three Amigos.,0.0003869305,0.9202158,6.457545e-08,0.022341257,0.032265298,0.024790652
47,"He also worked as a voice actor in animated television programs, including The Smurfs, Challenge of the GoBots, The 13 Ghosts of Scooby-Doo and Dennis the Menace, as characters Henry Mitchell and George Wilson.",0.0009191587,2.3092003e-05,2.619507e-06,0.999049,6.0963766e-06,4.8107442e-09
48,He developed a strong persona providing voice-overs for advertisements.,0.0008883828,4.52792e-05,1.9484352e-05,2.0800519e-08,2.0169487e-07,0.9990466
49,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
50,Saturday Night Live (1986–1994),0.002084045,0.98234797,2.9804075e-06,6.373024e-07,3.161185e-11,0.015564561
51,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
52,"Hartman successfully auditioned to join NBC's variety show Saturday Night Live (SNL) in its 12th season, which began on October 11, 1986.",0.2678999,0.73196685,0.00012681224,3.7339807e-09,7.224368e-12,6.439394e-06
53,"He had been recommended for the show by fellow Groundlings and SNL cast members Jon Lovitz, and Laraine Newman as well as Jumpin' Jack Flash director Penny Marshall.",1.3294036e-06,0.9999864,9.431636e-06,2.714004e-06,4.280707e-08,1.1121367e-07
54,"He told the Los Angeles Times, ""I wanted to do [SNL] because I wanted to get the exposure that would give me box-office credibility so I can write movies for myself.""",0.9826062,0.012801026,0.004579243,2.1900954e-07,4.461401e-12,1.34088305e-05
55,"In his eight seasons with the show Hartman became known for his impressions, and performed as over 70 different characters.",0.9965013,5.6679437e-05,0.003112861,5.8351503e-07,5.6304198e-05,0.00027223493
56,"Hartman's original SNL characters include Eugene, the Anal Retentive Chef and Unfrozen Caveman Lawyer.",6.043424e-05,0.99992967,5.812478e-06,1.0587237e-06,8.2860545e-09,2.9799671e-06
57,"His impressions include Frank Sinatra, Ronald Reagan, Ed McMahon, Barbara Bush, Charlton Heston, Phil Donahue, and Bill Clinton—the latter considered his best-known impression.",0.033481076,0.9520296,0.002197584,0.00044967112,3.323012e-07,0.011841732
58,Hartman first performed his Clinton impression on an episode of The Tonight Show.,0.54131097,0.45248708,0.0021284316,0.0014220581,9.271515e-05,0.0025587697
59,"When he met Clinton in 1993, Hartman remarked, ""I guess I owe you a few apologies"", adding later that he ""sometimes [felt] a twinge of guilt about [his Clinton impression]"".",5.163117e-07,0.9997613,1.3205565e-05,3.651655e-12,7.2343487e-06,0.00021769752
60,"Clinton showed good humor and sent Hartman a signed photo with the text: ""You're not the president, but you play one on TV.",0.038611043,0.9561539,0.00047369467,5.0332666e-08,2.0245183e-05,0.0047410256
61,"And you're OK, mostly.""",1.1709396e-09,0.99638534,3.960928e-09,0.0031641845,0.00045023666,2.1200249e-07
62,"Hartman copied the president's ""post-nasal drip"" and the ""slight scratchiness"" in his voice, as well as his open, ""less intimidating"" hand gestures.",0.00015619898,0.00026026,0.57240885,1.2460918e-08,0.42717448,2.1499255e-07
63,"Hartman opted against wearing a larger prosthetic nose when portraying Clinton, as he thought it would be distracting.",0.0023555255,0.97797364,2.288733e-08,4.697311e-05,0.019335654,0.00028818735
64,"He instead wore a wig, dyed his eyebrows brighter, and used makeup to highlight his nose.",0.9996803,1.319494e-05,4.478232e-11,3.346697e-08,8.462675e-06,0.0002980571
65,"In one of Hartman's sketches as Clinton, the president visits a McDonald's restaurant and explains his economic policies in the metaphor of eating other customers' food.",0.22595291,0.74710596,1.4455088e-07,0.0002489299,0.011873265,0.014818746
66,"The writers told him that he was not eating enough during rehearsals for the sketch – by the end of the live performance, Hartman had eaten so much he could barely speak.",0.00011691046,0.99988043,1.7409806e-06,1.0855403e-07,3.300006e-08,6.957858e-07
67,"At SNL, Hartman's nickname of ""Glue"" was coined by Adam Sandler according to Jay Mohr's book Gasping for Airtime.",0.30636516,0.6829072,2.9139619e-05,4.1740303e-05,3.2113262e-06,0.010653556
68,"However, according to You Might Remember Me: The Life and Times of Phil Hartman by Mike Thomas, author and staff writer for the Chicago Sun-Times, the nickname was created by SNL cast member and Hartman's frequent on-screen collaborator Jan Hooks.",0.2173636,0.2863848,0.00131455,0.09318919,0.011193084,0.39055473
69,Hartman was very helpful to other cast members.,8.542982e-05,0.92527294,0.07182815,8.877072e-05,0.0027241693,3.8822793e-07
70,"For example, he aided Hooks in overcoming her stage fright.",0.11024151,0.6119505,0.14143984,0.13636589,2.9237595e-08,2.2680624e-06
71,"SNL creator Lorne Michaels explained the name: ""He kind of held the show together.",0.061117437,0.71797305,0.0042766975,0.021169621,0.0016744442,0.1937888
72,He gave to everybody and demanded very little.,1.0433546e-09,1.0631186e-05,0.116706364,0.003571678,0.0032586963,0.8764526
73,"He was very low-maintenance.""",1.834678e-12,0.008629579,1.4112334e-11,1.2527156e-06,0.9913692,6.6314434e-13
74,"Michaels also added that Hartman was ""the least appreciated"" cast member by commentators outside the show, and praised his ability ""to do five or six parts in a show where you're playing support or you're doing remarkable character work"".",9.260786e-05,0.9990434,0.00022043388,0.00064314273,1.9896038e-07,8.081711e-08
75,"Hartman won the Primetime Emmy Award for Outstanding Writing for a Variety, Music or Comedy Program for SNL in 1989, sharing the award with the show's other writers.",0.00015926553,0.039014317,0.0006695827,4.4106608e-05,9.046765e-09,0.96011275
76,"He was nominated in the same category in 1987, and individually in 1994 for Outstanding Individual Performance in a Variety or Music Program.",4.6084043e-09,1.1839714e-06,2.723766e-14,4.7565416e-05,3.9046077e-10,0.99995124
77,"By 1993, almost every cast member who was there during Hartman's first year on SNL had left the show, including Jon Lovitz, Jan Hooks and Dana Carvey.",0.043557156,0.95590997,0.00053265266,2.5206458e-07,1.0264924e-08,1.0789894e-08
78,"Hartman said he felt ""like an athlete who's watched all his World Series teammates get traded off into other directions ...",4.039647e-07,0.87800634,4.2193744e-05,9.86724e-10,0.12195109,1.0748357e-10
79,"It was hard to watch them leave because I sort of felt we were all part of the team that saved the show.""",5.825352e-06,0.23986778,0.7224994,0.0009085254,0.03671856,7.763262e-11
80,This cast turnover contributed to his leaving the show in 1994.,0.98914844,0.010324596,2.397774e-07,0.00010074682,0.00042515667,8.3098183e-07
81,"Hartman said he thought it was time to leave because the show was ""getting less sophisticated"" and his style of humor didn't fit with the less intellectual comedy of newer cast members like Adam Sandler.",0.98329353,0.003409419,0.01329711,3.2032021e-10,2.0291568e-08,6.1261356e-09
82,"Hartman had originally planned to leave the show in 1991, but Michaels convinced him to stay to raise his profile; his portrayal of Clinton contributed to this goal.",0.9999981,1.9342845e-06,6.6477512e-09,1.0637111e-11,1.488856e-08,6.5775634e-09
83,Jay Leno offered him the role of his sidekick on The Tonight Show but Hartman opted to stay on SNL.,0.9992078,0.0006060461,0.00018612407,3.6541805e-09,6.1894127e-12,2.547996e-08
84,NBC persuaded him to stay on SNL by promising him his own comedy–variety show The Phil Show.,0.9999634,3.549215e-05,1.044307e-06,1.5167205e-09,5.805443e-12,1.793787e-08
85,"He planned to ""reinvent the variety form"" with ""a hybrid, very fast-paced, high energy",1.4693208e-06,2.6578637e-05,1.4909647e-05,2.3830297e-07,0.9999528,4.0082e-06
86,"[show] with sketches, impersonations, pet acts, and performers showcasing their talents"".",0.79027116,0.16049463,0.016653284,0.0025957972,2.6852088e-06,0.029982453
87,Hartman was to be the show's executive producer and head writer.,0.99991226,4.5640294e-07,2.086811e-05,6.0633167e-05,5.703364e-06,2.5394777e-09
88,"Before production began, however, the network decided that variety shows were too unpopular and canceled the series.",0.3291578,0.6708399,8.148951e-08,2.1586065e-06,4.7243245e-09,6.053418e-08
89,"In a 1996 interview, Hartman noted he was glad, as he ""would've been sweatin' blood each week trying to make it work"".",6.380777e-05,0.9993993,0.00043162663,2.8601356e-11,0.00010509693,6.5474005e-08
90,"In 1998, he admitted he missed working on SNL, but had enjoyed the move from New York City to Southern California.",2.6251369e-06,0.9823942,0.017603153,9.255108e-13,2.2559992e-12,6.0475905e-08
91,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
92,NewsRadio (1995–1998),1.5305215e-08,1.2882156e-09,9.114825e-05,1.1588752e-05,0.015458018,0.9844393
93,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
94,"Hartman became one of the stars of the NBC sitcom NewsRadio in 1995, portraying radio news anchor Bill McNeal.",0.04201642,0.0020695755,2.4770868e-09,0.0017635339,0.95372856,0.00042194076
95,"He signed up after being attracted by the show's writing and use of an ensemble cast, and joked that he based McNeal on himself with ""any ethics and character"" removed.",0.9904417,0.00955771,4.6692833e-07,2.3484874e-09,6.4971864e-08,1.4941725e-11
96,"Hartman made roughly US$50,000 (equivalent to $84,920 in 2020) per episode of NewsRadio.",4.3832042e-05,1.412392e-06,0.21819136,1.1521221e-06,1.8217723e-06,0.78176045
97,"Although the show was critically acclaimed, it was never a ratings hit and cancellation was a regular threat.",0.0064348555,0.99026895,7.9629735e-06,0.0032859286,2.179e-06,2.8935037e-07
98,"After the completion of the fourth season, Hartman commented, ""We seem to have limited appeal.",2.9452194e-05,0.9999695,5.5755084e-08,2.0206472e-09,9.0392007e-07,1.1647952e-07
99,"We're on the edge here, not sure we're going to be picked up or not"", but added he was ""99 percent sure"" the series would be renewed for a fifth season.",0.016110078,0.07711782,1.7290067e-05,0.00014231262,0.9066125,6.772085e-11
100,"Hartman had publicly lambasted NBC's decision to repeatedly move NewsRadio into different timeslots, but later regretted his comments, saying, ""this is a sitcom, for crying out loud, not brain surgery"".",0.99995863,1.1400846e-05,2.046467e-07,2.9196837e-10,8.262125e-07,2.8803996e-05
101,"He also stated that if the sitcom were cancelled ""it just will open up other opportunities for me"".",0.99999905,9.544394e-07,8.049896e-09,8.014349e-10,2.3616e-12,1.16455e-12
102,"Although the show was renewed for a fifth season, Hartman died before production began.",0.024567168,0.0020606366,2.3874502e-06,2.222002e-06,0.9733675,2.6666081e-08
103,"Ken Tucker praised Hartman's performance as McNeal: ""A lesser performer ... would have played him as a variation on The Mary Tyler Moore Show's Ted Baxter, because that's what Bill was, on paper.",0.007985538,0.08710695,6.227801e-05,0.000583833,0.9042614,2.5857063e-09
104,"But Hartman gave infinite variety to Bill's self-centeredness, turning him devious, cowardly, squeamish, and foolishly bold from week to week.""",0.24435762,0.739821,1.07668e-05,1.2591302e-07,0.01580936,1.081446e-06
105,"Hartman was posthumously nominated for the Primetime Emmy Award for Outstanding Supporting Actor in a Comedy Series in 1998 for his work on NewsRadio, but lost to David Hyde Pierce.",3.6605574e-10,2.2549042e-07,2.6309166e-08,1.7262332e-12,1.5202563e-10,0.99999976
106,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
107,The Simpsons (1991–1998),0.055326,0.12059844,0.31192228,0.0017004982,0.3337078,0.17674498
108,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
109,"Hartman provided the voices for numerous characters on the Fox animated series The Simpsons, appearing in 52 episodes.",0.00015064444,0.022998601,0.9759629,0.00067738385,0.00017323712,3.722966e-05
110,"He made his first appearance in the second season episode ""Bart Gets Hit by a Car"".",2.5042084e-05,0.9790546,6.6029384e-06,0.02091341,3.8126467e-11,1.9887074e-07
111,"Although he was originally brought in for a one-time appearance, Hartman enjoyed working on The Simpsons and the staff wrote additional parts for him.",2.1105282e-06,0.991668,0.008320875,9.018305e-06,2.6957869e-08,2.6101365e-08
112,"He voiced the recurring characters Lionel Hutz and Troy McClure, as well as Duff man one time and background characters.",1.3426774e-06,0.00027948408,0.0052662333,0.9944465,6.390692e-06,4.3697418e-10
113,"His favorite part was that of McClure, and he often used this voice to entertain the audience between takes while taping episodes of NewsRadio.",4.3151974e-07,0.29134798,0.002098736,0.7065289,9.187276e-07,2.2996026e-05
114,"He remarked, ""My favorite fans are Troy McClure fans.""",0.0018005102,0.4642707,2.8134153e-05,3.5486046e-08,0.5339006,2.2423645e-10
115,"He added ""It's the one thing that I do in my life that's almost an avocation.",0.9558983,2.6308126e-06,0.0025524017,0.0008139599,0.04073269,3.817908e-10
116,I do it for the pure love of it.,0.01810259,0.00018677798,0.7625791,0.14128184,0.00010181543,0.077747904
117,"""Hartman was popular among the staff of The Simpsons.",8.7761735e-05,0.86908793,0.12092453,4.942052e-09,0.00988635,1.34705115e-05
118,"Showrunners Bill Oakley and Josh Weinstein said they enjoyed his work, and used him as much as possible when working on the show.",1.1250079e-06,0.7628705,0.1897456,0.047382794,3.0359732e-11,1.9687857e-11
119,"To give Hartman a larger role, they developed the episode ""A Fish Called Selma"", which focuses on Troy McClure and expands the character's backstory.",0.006540517,0.98769987,0.004242815,8.556587e-05,0.00043498928,0.0009962465
120,"The Simpsons creator Matt Groening said that he ""took [Hartman] for granted because he nailed the joke every time"", and that his voice acting could produce ""the maximum amount of humor"" with any line he was given.",1.7364012e-07,0.0012168454,0.99875474,1.3830113e-09,2.2737446e-05,5.4185753e-06
121,"Before his death, Hartman had expressed an interest in making a live action film about Troy McClure.",0.015354645,0.95072585,0.00056141074,2.842177e-05,0.033327464,2.0454443e-06
122,Many of The Simpsons production staff expressed enthusiasm for the project and offered to help.,0.00020902554,0.9934477,0.006334554,6.6236753e-06,1.7232467e-06,2.1406927e-07
123,"Hartman said he was ""looking forward to [McClure's] live-action movie, publicizing his Betty Ford appearances"", and ""would love nothing more"" than making a film and was prepared to buy the film rights himself in order to make it happen.",0.99060106,0.008459413,2.0168452e-05,1.3884006e-06,0.00091661455,1.2913551e-06
124,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
125,Other work =,3.5409698e-06,0.0015976736,6.8191774e-10,0.9983986,5.995672e-08,1.0954385e-09
126,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
127,"Hartman's first starring film role came in 1995's Houseguest, alongside Sinbad.",0.08643696,0.91175616,6.490814e-07,0.0017871605,7.154063e-06,1.1884495e-05
128,"Other films include Greedy, Coneheads, Sgt.",0.0006428244,1.4343625e-05,3.358035e-07,0.9993293,1.3239661e-05,3.069081e-08
129,"Bilko, So I Married an Axe Murderer, CB4, Jingle All the Way, Kiki's Delivery Service, and Small Soldiers, the latter of which is his final theatrically released film.",0.36756995,0.00011792678,2.6202895e-10,0.6205724,0.0022421016,0.009497563
130,"At the same time, he preferred working on television.",0.99988604,1.4417826e-06,5.1846397e-05,5.4402395e-08,6.07255e-05,1.0041223e-09
131,"His other television roles include appearances on episodes of The John Larroquette Show, The Dana Carvey Show, 3rd Rock from the Sun, and the HBO TV film The Second Civil War as the President of the United States.",1.7675948e-05,0.04376423,0.9376348,0.018583136,1.0545634e-07,1.7527313e-08
132,"He made a considerable amount of money from television advertising, earning $300,000 for a series of four commercials for the soft drink Slice.",0.008894537,0.00038014603,8.984187e-06,4.2947488e-07,9.813397e-06,0.99070615
133,He also appeared in advertisements for McDonald's (as Hugh McAttack) and 1-800-Collect (as Max Jerome).,0.0017984882,6.9798916e-06,2.1698995e-07,0.98639244,0.011797456,4.4904777e-06
134,Hartman wrote a number of screenplays that were never produced.,0.014551998,0.008615461,9.454659e-06,0.9764133,0.00040879357,9.402027e-07
135,"In 1986, he began writing a screenplay for a film titled Mr. Fix-It, and completed the final draft in 1991.",0.99984336,3.586615e-06,2.656646e-14,6.920001e-05,4.9870854e-05,3.40212e-05
136,"Robert Zemeckis was signed to produce the film, with Gil Bettman hired to direct.",0.9242317,2.4802137e-07,2.760634e-09,0.040018063,0.035749976,2.1403306e-10
137,"Hartman called it ""a sort of a merger of horror and comedy, like Beetlejuice and Throw Momma From the Train"", adding, ""It's an American nightmare about a family torn asunder.",0.00012491585,0.042532045,4.2622202e-07,1.0599301e-05,0.93017817,0.027153796
138,"They live next to a toxic dump site, their water supply is poisoned, the mother and son go insane and try to murder each other, the father's face is torn off in a terrible disfiguring accident in the first act.",2.6817152e-06,1.5923298e-06,6.9082925e-12,0.0023362883,0.99765944,1.7313132e-08
139,"It's heavy stuff, but it's got a good message and a positive, upbeat ending.""",3.936031e-05,0.18935099,0.59933007,0.00042202527,0.007020047,0.20383756
140,"Zemeckis could not secure studio backing, however, and the project collapsed.",0.77109575,0.145609,4.5096344e-06,0.07341601,0.009874502,1.9744404e-07
141,"Another film idea involving Hartman's Groundlings character Chick Hazard, Private Eye was also canceled.",0.9757918,1.6343516e-05,1.8971396e-09,2.6173162e-05,0.024159303,6.270152e-06
142,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
143,Style ==,0.0051333625,0.012243352,0.00026694048,1.4616317e-05,0.9603931,0.021948667
144,"In contrast to his real-life personality, which was described as ""a regular guy and, by all accounts, one of show business's most low-key, decent people"", Hartman often played seedy, vain or unpleasant characters as well as comedic villains.",2.7683877e-06,0.9999968,1.0600337e-11,3.0492967e-07,1.0037406e-07,2.1989697e-08
145,"He described his standard character repertoire as the ""jerky guy"" and ""the weasel parade"", citing Lionel Hutz, Bill McNeal, Troy McClure, and Ted Maltin from Jingle All the Way as examples.",0.00020684989,0.53737175,8.29257e-08,0.07742334,0.00018682689,0.38481128
146,"Hartman enjoyed playing such roles because he ""just want[ed] to be funny, and villains tend to be funny because their foibles are all there to see"".",0.7828516,0.068771765,4.5122295e-05,0.14832972,9.283363e-07,8.202265e-07
147,"He often played supporting roles, rather than the lead part.",1.6474248e-09,1.3774361e-07,1.2426372e-14,0.9999999,5.167058e-11,4.599693e-15
148,"He said ""throughout my career, I've never been a huge star, but I've made steady progress and that's the way I like it"", and ""It's fun coming in as the second or third lead.",0.1528344,0.0891698,4.4354997e-06,0.7579793,1.20756395e-05,9.990297e-09
149,"If the movie or TV show bombs, you aren't to blame.""",0.00051528326,0.011112151,2.7568566e-07,0.0014146436,0.97530216,0.011655479
150,"Hartman was considered a ""utility player"" on SNL with a ""kind of Everyman quality"" which enabled him to appear in the majority of sketches, often in very distinct roles.",1.369135e-07,0.99999475,3.7760171e-06,1.0256525e-06,1.8208811e-10,2.5500918e-07
151,"Jan Hooks stated of his work on SNL: ""Phil never had an ounce of competition.",0.018196633,0.98049384,0.0008063356,4.113123e-06,1.8033825e-05,0.0004811137
152,He was a team player.,1.0659985e-08,1.6962418e-10,6.404882e-07,0.0004486214,0.99955076,2.7932293e-10
153,"It was a privilege for him, I believe, to play support and do it very well.",4.8323604e-06,5.9769877e-06,0.38976052,0.61022866,3.0414345e-11,1.7883468e-10
154,"He was never insulted, no matter how small the role may have been.""",5.67453e-06,0.58348083,0.38182476,0.0032192122,0.031469516,1.4943352e-09
155,"He was disciplined in his performances, studying the scripts beforehand.",3.181032e-07,2.0409304e-07,0.0003346634,0.9996356,2.9224357e-05,2.839369e-13
156,"Hooks added: ""Phil knew how to listen.",0.0002596565,1.4496105e-06,0.9995291,0.00020814437,1.6376687e-06,7.809139e-10
157,"And he knew how to look you in the eye, and he knew the power of being able to lay back and let somebody else be funny, and then do the reactions.",6.799105e-13,1.4017287e-10,1.0,1.4528142e-08,7.330982e-11,3.9347885e-09
158,"I think Phil was more of an actor than a comedian.""",0.5897289,0.00073031586,0.00037378157,2.9662902e-05,0.15350305,0.25563425
159,"Film critic Pauline Kael declared that ""Phil Hartman and Jan Hooks on Saturday Night Live are two of the best comic actors I've ever seen.",0.00034055463,0.99917656,0.0002873346,0.00018846433,6.726324e-06,4.9075277e-07
160,"""Writer and acting coach Paul Ryan noted Hartman's work ethic with his impressions.",0.0006116219,5.7738475e-07,0.99869967,3.02285e-07,0.00068773807,9.3662145e-09
161,"He assembled a collection of video footage of the figure he was preparing to impersonate and watched this continually until he ""completely embodied the person"".",1.5772096e-07,0.99583155,0.00020409275,6.812879e-09,4.1720092e-08,0.003964322
