,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
55,"In 2016, the Oregon Department of Transportation Board of Commissioners officially designated the Ernest Bloch Memorial Wayside in the area of Agate Beach where the original Ernest Bloch Memorial was dedicated in 1976.",4.5899324e-07,1.6900094e-07,9.97518e-09,0.0028441737,0.9970806,7.457725e-05
56,The Ernest Bloch Memorial Wayside and Monument was formally dedicated in 2018.,0.98027706,1.5468817e-08,1.8364712e-07,0.001641972,0.00011554429,0.017965164
57,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
58,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
59,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
60,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
61,Ernest Bloch: Composer in Nature's University by Nancy Steinberg.,0.0004200561,0.0006347514,0.02895654,6.884892e-09,0.9698355,0.00015308344
62,Oregon Coastal Council for the Arts.,1.6216533e-06,0.04086225,0.6554448,0.0026354687,0.031882554,0.2691733
63,"July, 2006; Edited by Frank Geltner and members of Bloch family, 2007, 2008; Edited by Frank Geltner, Alexander Knapp, and members of the Bloch family, 2013.",1.3602823e-05,0.31182536,0.0001369171,0.00024411743,6.673499e-07,0.68777937
64,"Strassburg, Robert.",3.943925e-07,6.3168365e-08,0.11384739,0.592081,0.29407117,3.06032e-08
65,Ernest Bloch:,0.15852752,0.26423883,6.190837e-08,0.0021325725,0.575065,3.592174e-05
66,"Voice In the Wilderness, California State University & Trident Shop, Los Angeles, 1977 ASIN #B001LO4X86",6.4179474e-08,0.03714588,0.9506099,2.6431917e-07,0.003064106,0.00917989
67,"Grove, Gregory Alan.",3.9150834e-09,4.6571938e-07,0.0003445177,2.0324345e-05,0.9994468,0.00018785505
68,The Life and Music of Ernest Bloch.,0.39842114,0.0010934309,1.867993e-08,6.545646e-05,0.6004189,1.0523318e-06
69,"Thesis (M.A.), San José State University, 1976).",4.4267763e-11,0.0010989106,4.7872104e-06,0.0129802795,0.7549034,0.23101269
70,"San Jose, Calif.",1.3833407e-05,3.2517194e-06,0.00019033522,0.0014980737,0.99377304,0.004521522
71,"San Jose State University, Department of Music 1976.",2.4687285e-11,7.077406e-06,0.960231,0.039757296,4.5954143e-06,4.6048857e-08
72,Eric B. Johnson prepared Ernest Bloch:,0.0041096066,0.12975591,2.3439802e-07,0.26287705,0.60088533,0.0023718432
73,A Composer's Vision for an independent study thesis at the University of Oregon in 1971.,1.45470125e-08,3.4281684e-06,0.00013619079,0.0004572703,0.9994024,7.700292e-07
74,"Johnson researched, edited and printed many of Bloch's photographs.",9.219791e-07,0.38081288,6.217914e-05,3.600475e-05,0.59196675,0.027121287
75,40 of these prints from Bloch's negatives are now in the Center for Creative Photography in Tucson AZ along with the entire collection of his negatives and prints.,9.952995e-07,0.9999931,2.5663617e-06,1.18602635e-07,1.5355665e-06,1.6640588e-06
76,"Johnson is currently Professor of Art and Design at Cal Poly State University, San Luis Obispo Ca.",1.9293115e-12,2.5491556e-08,1.0,2.299001e-13,4.712328e-08,1.3382062e-08
77,An account of his discovery and many of Bloch's images can be found on his website.,9.078616e-14,1.0,2.9841307e-13,2.8283469e-14,4.8506007e-13,6.457589e-10
78,[ericjohnsonphoto.com],0.00014413612,1.1848543e-05,0.0011361556,5.6334237e-14,1.1825736e-06,0.9987067
79,"Voices in the Wilderness: Six American Neo-Romantic Composers, by Walter Simmons.",0.00017514425,0.14178358,6.129026e-05,0.0003623597,0.8573958,0.00022180544
80,"(Lanham, MD: Scarecrow Press, 2004) ISBN 978-0-8108-5728-5",0.00032098495,2.1987172e-09,1.774469e-06,0.00019051076,0.9991314,0.00035540384
81,"Kushner, David Z. The Ernest Bloch Companion, (Greenwood Press, Westport, Connecticut, 2002) ISBN 978-0-313-27905-8",0.022702873,0.526699,1.2427316e-05,0.00010467898,0.008351191,0.44212985
82,"Kintner, Helen Johnston.",5.6811035e-07,5.898321e-09,1.5105887e-07,0.1434779,0.8565214,9.732197e-10
83,"The Ernest Bloch I Knew (Published by Helen Johnston Kinter, June 2009) ISBN 978-0-9743356-3-6",5.754844e-05,0.05609387,0.001667725,1.1860106e-05,0.8385429,0.10362615
84,"Werlin, Joella.",3.9886675e-07,0.009649802,3.329837e-06,1.8758084e-07,0.9902137,0.00013255452
85,"Suzanne Bloch: Recollections (Familore, Portland, Oregon, 2007) ISBN 974356-2-2",1.1828731e-06,0.0001808972,4.9551603e-05,9.814132e-06,0.6476427,0.3521159
86,"Bloch, Suzanne.",0.80134195,2.5268107e-05,3.3069806e-08,0.06522252,0.13340962,6.082344e-07
87,Ernest Bloch:,0.15852752,0.26423883,6.190837e-08,0.0021325725,0.575065,3.592174e-05
88,"Creative Spirit: A Program Source Book (Jewish Music Council of the National Jewish Welfare Board, 1976.",1.0356619e-07,0.23641478,2.2489553e-07,0.011487467,0.74655694,0.0055404636
89,"Johnson, Eric B. A Composer's Vision (Aperture 16:3, Millerton, New York, 1972)",7.379218e-05,0.9993799,1.537933e-06,1.9295292e-05,0.0005178592,7.5964117e-06
90,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
91,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
92,Media related to Ernest Bloch at Wikimedia Commons,1.359012e-07,0.9376961,2.0047034e-06,3.9103465e-08,5.139238e-05,0.062250305
93,Works by or about Ernest Bloch at Internet Archive,8.439776e-06,0.8755845,3.2475655e-09,5.537155e-05,0.115342416,0.0090093585
94,Art of the States: Ernest Bloch String Quartet No. 2 (1945),0.6378794,3.630896e-05,0.00011528591,0.00019536463,0.36177373,3.346528e-08
95,"Extensive discography (and work list), by Claude Torres",0.9999815,1.11891e-11,2.9145442e-09,1.80705e-05,3.676569e-07,4.050629e-09
96,Ernest Bloch's maximum card from Israel,3.6070057e-07,0.032398622,1.2595974e-07,0.9669813,2.9565924e-06,0.0006166019
97,"The Robert Straussburg Collection of Ernest Bloch at the Belknap Collection of Performing Arts, University of Florida.",1.9374738e-05,0.9999267,3.3507112e-07,3.693744e-06,4.960297e-05,2.0005109e-07
98,Images of the Ernest Bloch House from the University of Oregon digital archives,3.0289805e-06,0.03126269,0.88676107,2.1808906e-09,0.036681578,0.0452917
99,Free scores by Ernest Bloch at the International Music Score Library Project (IMSLP),0.00064899283,0.82312804,8.607874e-05,0.17097634,0.0016299278,0.0035305833
100,"Ernest Bloch Collection, Ernest Bloch Online Collection, and Eric Johnson Collection of Ernest Bloch Photographs at the Library of Congress",1.5910611e-07,0.99653804,2.6058102e-05,3.204239e-10,0.0012489656,0.0021868874
101,"Ernest Bloch Collection and Bloch Festschrift Collection at Sibley Music Library, Eastman School of Music",4.3000018e-08,0.98795146,1.1887953e-08,3.143275e-07,0.012047775,3.1193736e-07
