,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,"North Wind's Clearing (1995, a thematic compilation of previously released work)",0.0024387313,0.014886297,3.068604e-07,0.0040619806,0.97859436,1.8282695e-05
42,"Neighbors (1996, with Cindy Kallet)",0.004427085,1.2142036e-07,0.0007625929,0.0012253675,0.9935759,9.034397e-06
43,Gatherings (1998),1.1497379e-15,4.080917e-09,5.2723374e-11,3.061873e-10,1.9878344e-08,1.0
44,In the Kind Land (1999),1.2124168e-05,0.00010309801,0.034459077,0.77913284,0.18627383,1.9052035e-05
45,Dear to our Island (2001),0.024776854,1.8009513e-06,0.006014481,0.00023528609,0.9689682,3.3126842e-06
46,Herrings in the Bay (2003),0.0035455578,3.9828265e-06,7.00105e-05,0.00022869793,0.99560046,0.00055132655
47,Apples in the Basket (2005),9.547438e-10,6.893975e-07,6.344832e-10,2.5314808e-09,0.9999989,3.4877147e-07
48,Gordon Bok in Concert (2006),1.372831e-06,0.058942378,1.2480595e-09,0.9410529,1.4234103e-06,1.8780418e-06
49,Other Eyes  (2010),0.00056111783,5.4533622e-05,5.019872e-06,0.56591743,0.11685374,0.31660813
50,Because You Asked (2012),4.1837434e-06,1.4638089e-05,4.0079438e-05,0.058616653,0.7608208,0.18050359
51,Then & Now (2015),0.004649151,0.0011514927,0.85444874,0.0006763079,1.1139759e-07,0.13907418
52,Together Again for the First Time (2017),1.101303e-05,4.7868496e-05,1.7792479e-06,9.418425e-06,0.99992275,7.1037343e-06
53,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,Works with Ed Trickett and Ann Mayo Muir =,8.0294434e-05,1.1799112e-05,0.53187317,0.00027475337,0.0074542053,0.46030587
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,Turning Toward the Morning (1975),0.8847097,0.0005010415,4.647318e-09,0.0003956072,0.11433735,5.6237604e-05
57,The Ways of Man (1978),1.2773758e-07,1.8262052e-09,2.2042689e-06,1.0448566e-08,0.99938726,0.00061034417
58,A Water Over Stone (1980),7.1798115e-07,4.873314e-05,1.2849273e-06,0.0004429219,0.9994998,6.505974e-06
59,All Shall Be Well Again (1983),6.847271e-05,8.637249e-07,1.3781468e-11,5.4805605e-05,0.9048507,0.09502509
60,Fashioned in the Clay (1985),1.1846546e-08,0.009942708,1.7474452e-13,0.00010191678,0.98900664,0.00094874797
61,"Minneapolis Concert (live album, 1987)",2.4574848e-07,1.06248535e-05,5.896213e-05,0.000694949,0.00012288927,0.9991123
62,The First 15 Years (a 2-vol.,0.5399117,5.658605e-08,3.214675e-09,8.4175954e-05,0.0017915176,0.45821252
63,comp.,0.0010810705,1.5466492e-06,0.9967489,0.00205109,3.782714e-08,0.000117337564
64,"from earlier recordings, 1990)",0.06664917,1.831457e-06,0.43878216,0.48681754,0.0077108033,3.85464e-05
65,And So Will We Yet (1990),8.24621e-07,3.8084079e-06,7.078904e-09,0.010270987,0.9897238,6.351325e-07
66,Language of the Heart (1994),6.227555e-07,3.6966045e-05,1.2518474e-05,0.1331184,0.86679345,3.80151e-05
67,Harbors of Home (1998),0.00097646675,6.1779446e-08,0.010463293,3.0352137e-06,0.98855525,1.9240774e-06
68,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
69,Other appearances ===,2.244534e-05,0.9996712,4.3478876e-10,7.4549675e-06,2.4289586e-06,0.00029651212
70,"Ed Trickett, The Telling Takes Me Home",4.3598591e-10,5.9174804e-11,0.016550027,2.4747305e-05,0.9833633,6.191858e-05
71,"Ed Trickett, Gently Down the Stream of Time",6.556982e-10,6.996609e-11,1.8592344e-05,6.3404376e-10,0.9999814,5.334043e-10
72,"Ann Mayo Muir, So Goes My Heart",5.378348e-11,8.395427e-09,2.9438968e-06,6.0025886e-06,0.9999795,1.1593731e-05
73,"Margaret MacArthur, The Old Songs (1975)",0.00010442472,3.7077266e-09,5.6249384e-05,0.878559,0.12128023,6.510643e-08
74,"Anne Dodson, From Where I Sit",7.311189e-06,3.468032e-05,0.0016141651,0.08337983,0.914964,2.8477778e-09
75,"Cindy Kallet, This Way Home",5.5695256e-07,3.4968393e-11,6.7967827e-09,4.0600546e-05,0.9991341,0.000824678
76,"The New Golden Ring, Five Days Singing",0.013103139,7.033031e-06,0.00012300987,0.00014131679,0.83898246,0.14764297
77,"The Quasimodal Chorus, The Songs of Jan Harmon",4.3949693e-09,0.0016226288,3.0506625e-11,0.99751234,0.00086499855,5.2820217e-11
78,"Cathy Barton, Dave Para & the Paton Family, ′Twas on a Night Like This (A Christmas Legacy) (1989)",1.9566284e-09,6.344766e-06,5.9261884e-12,2.3341e-08,0.99964046,0.0003532664
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
81,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
82,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
83,Official site for Bok and Timberhead Music,0.008147225,0.57601166,0.002247982,0.40627325,0.0017690689,0.0055508246
