,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"During this time, he began work as a commercial jingle writer and singer, which continued through the remainder of the 1960s.",0.841307,0.0069733164,1.5276775e-07,0.15009864,3.823845e-06,0.0016170695
28,"Many of the TV jingles he composed he would also perform, including State Farm Insurance (""Like a good neighbor, State Farm is there"") or Band-Aid (""I am stuck on Band-Aid, 'cause Band-Aid's stuck on me!""), for which he adopted a childlike voice and wrote the music (Donald B Wood wrote the lyrics).",1.060124e-06,3.8305472e-05,2.9827822e-06,0.024971673,0.974986,3.5026224e-09
29,"His singing-only credits include commercials for Kentucky Fried Chicken, Pepsi (""all across the nation, it's the Pepsi generation""), McDonald's (""you deserve a break today""), and Dr Pepper.",0.03509246,0.9639505,4.302485e-05,0.00033903203,0.00052834715,4.6610083e-05
30,Manilow was awarded an Honorary Clio at the 50th Anniversary Clio Awards in Las Vegas in 2009 for his 1960s work as a jingle writer and singer.,2.8575382e-08,8.8003596e-08,3.1534266e-09,1.1737927e-05,1.8639203e-12,0.9999882
31,"When accepting the award, he stated that he learned the most about making pop music by working for three or four years as a writer in the jingle industry.",4.225803e-05,4.770633e-08,0.026431425,1.0645832e-09,5.7406604e-11,0.97352624
32,"By 1967, Manilow was the musical director for the WCBS-TV series Callback, which premiered on January 27, 1968.",0.0003161206,1.0027123e-06,1.2579109e-10,0.9996829,1.24594655e-08,2.2796174e-09
33,"He next conducted and arranged for Ed Sullivan's production company, arranging a new theme for The Late Show, while writing, producing, and singing his radio and television jingles.",0.09080546,0.090112425,1.1076196e-05,0.818567,5.485808e-08,0.0005040424
34,"At the same time, he and Jeanne Lucas performed as a duo for a two-season run at Julius Monk's Upstairs at the Downstairs club in New York.",0.0025018936,0.0737237,6.5295205e-07,0.9237364,3.7358997e-05,2.1637785e-08
35,"By 1969, Manilow was signed by Columbia/CBS Music vice-president and recording artist, Tony Orlando, who went on to co-write with and produce Manilow and a group of studio musicians under the name ""Featherbed"" on the Columbia Pictures' newly acquired Bell Records label.""",0.02627404,2.338856e-06,1.3471025e-09,0.97372323,1.6810214e-08,3.6560715e-07
36,=== 1970s,0.015158148,0.10398684,6.6132395e-07,0.6286138,0.24883884,0.0034016827
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Manilow recorded and accompanied artists on the piano for auditions and performances in the first two years of the 1970s.,2.4027297e-05,6.52738e-07,2.13842e-11,0.9999753,7.3659284e-10,1.9432602e-09
39,"He recorded four tracks as Featherbed, produced by Tony Orlando on Bell Records.",8.9090186e-08,1.8175049e-08,5.6903184e-09,0.9999993,5.8565826e-07,6.58368e-10
40,"Three of the tracks: ""Morning"", a ballad; ""Amy"", a psychedelic-influenced pop song; and an early, uptempo version of his own composition with Orlando as co-writer, ""Could It Be Magic"".",0.034979537,0.8079266,0.0007084595,0.13660249,0.0010099415,0.01877305
41,"A fourth tune recorded was ""Rosalie Rosie"", which was to be the flip side of ""Could It Be Magic"", but Bell Records went with ""Morning"" as the flip for Featherbed's second release instead.",0.0045686057,0.14850996,5.2092577e-07,0.8469035,2.192347e-06,1.5100572e-05
42,Neither of two singles released impacted on the charts.,0.0017028314,0.9974861,1.4776709e-06,0.0003857337,0.00042273273,1.2447771e-06
43,"Bette Midler saw Manilow's act in 1971 and chose the young musician as her pianist at the Continental Baths in New York City that year, and subsequently as a producer on both her debut and second record albums The Divine Miss M (1972) and Bette Midler (1973).",0.00061588676,0.50803906,3.7248405e-13,0.49134496,1.1762841e-08,1.4564768e-07
44,He also acted as her musical director on the tour mounted for her first album.,0.9861936,8.316179e-06,1.965297e-05,0.013778419,1.904926e-12,1.3049913e-13
45,"In 1973, Manilow was nominated for the Album Of The Year Grammy Award for his production role on 'The Divine Miss M'.",4.2200355e-07,0.006681984,1.6299811e-13,0.90092623,6.709146e-10,0.092391305
46,Manilow worked with Midler from 1971 to 1975.,0.03687913,0.0010352455,2.0291495e-10,0.96086675,0.00030014556,0.0009188072
47,"After the Featherbed singles failed to impact on the music charts, in July 1973, Bell Records released the album, Barry Manilow, which offered an eclectic mix of piano-driven pop and guitar-driven rock music, including a song called ""I Am Your Child"", which Manilow had composed with Marty Panzer for the 1972 Vietnam War drama Parades.",4.5075153e-06,0.001694052,6.288624e-10,0.9620065,0.02944186,0.006853184
48,"Among other songs on the album were Jon Hendricks' vocalese jazz standard ""Cloudburst"", most successfully recorded by his group Lambert, Hendricks and Ross in 1959, and a slower-tempo version of ""Could It Be Magic"".",0.48674884,0.3351502,8.5260304e-05,0.017629303,0.16030124,8.518568e-05
49,"The latter's music was based on Chopin's ""Prelude in C Minor, Opus 28, Number 20"", and provided Donna Summer with one of her first hits.",0.19584289,0.80398184,5.2336895e-07,0.00017326881,1.5331409e-06,3.524857e-10
50,"(It was also covered by Take That in the 1990s, as an up-beat disco version of the song.",0.026597632,6.0358685e-05,0.00040918292,0.3143492,9.675061e-06,0.658574
51,Take That have since performed Manilow's original version in their Beautiful World Tour.),1.6701979e-05,3.360352e-08,1.6220401e-08,0.9999832,1.4744924e-11,5.908427e-10
52,"In 1974, Clive Davis became temporary president of Bell with the goal of revitalizing Columbia Pictures's music division.",1.0,3.32562e-08,4.4420445e-09,2.422134e-08,1.0867996e-14,1.674905e-08
53,"With a $10 million investment by CPI, and a reorganization of the various Columbia Pictures legacy labels (Colpix, Colgems, and Bell), Davis introduced Columbia Pictures' new record division, Arista, in November 1974, with Davis himself owning 20% of the new venture.",0.99194837,0.0009996181,1.2826538e-07,0.004287968,7.996886e-07,0.002763184
54,"Bell had its final number 1 hit in January 1975 with Manilow's breakthrough 1974 release of the single ""Mandy"" (Bell 45,613), followed shortly by the label's final hit, as well as its final single, ""Look in My Eyes Pretty Woman"" by Tony Orlando and Dawn (Bell 45,620—US #11) after which the more successful Bell albums were reissued on Arista.",0.9988649,0.0001101374,1.0369504e-12,0.0005587502,6.106549e-07,0.00046566027
55,"The final releases utilizing the Bell imprint have the designation ""Bell Records, Distributed by Arista Records, 1776 Broadway, New York, New York 10019"" around the rim of the label.",0.10030656,0.00037220356,1.3292041e-09,0.8956994,0.0031090307,0.0005128895
56,"Davis' reorganization efforts continued to bear fruit in 1974, with the release of Manilow's second album, Barry Manilow II, with ""Mandy"" as the lead single.",0.81464934,0.17776379,6.1746135e-08,0.007452962,1.6367676e-07,0.00013353222
57,"Manilow had not wanted to record the song, which had originally been titled ""Brandy"" when originally recorded by its co-writer Scott English, but the song was included at the insistence of Davis.",0.008359632,0.03929568,1.3298147e-06,0.95094985,1.1304772e-07,0.001393503
58,"The title was changed to ""Mandy"" during the actual recording session on August 20, 1974, due to the fact that there had already been a song called ""Brandy (You're a Fine Girl)"" performed by Looking Glass and released in 1972 on Davis' Epic label.",0.999212,0.00032433274,9.896677e-12,2.8686278e-05,2.4486366e-09,0.00043491565
59,"""Mandy"" was the start of a string of hit singles and albums that lasted through the early 1980s, coming from the multi-platinum and multi-hit albums Tryin' to Get the Feeling, This One's for You, Even Now, and One Voice.",0.784643,0.014116019,1.792131e-05,0.03177886,4.5717203e-09,0.16944426
60,"Following the success of Barry Manilow II, the first Bell Records album was remixed and reissued on Arista Records as Barry Manilow I. When Manilow went on his first tour, he included in his show what he called ""A V.S.M."", or ""A Very Strange Medley"", a sampling of some of the commercial jingles that he had written, composed, and/or sung in the 1960s.",0.00018740555,0.22380322,4.677809e-10,0.76437694,1.0316243e-05,0.011622073
61,The medley appeared later on his triple-platinum 1977 album Barry Manilow Live.,0.00033287163,0.011680564,4.0908293e-07,0.6431711,2.0758623e-06,0.34481308
62,"Beginning with Manilow's March 22, 1975, appearance on American Bandstand to promote the second album, a productive friendship with Dick Clark started.",0.79921454,0.20063943,3.8659478e-10,0.00012886686,1.0783894e-12,1.7192358e-05
63,"Among their projects together were numerous appearances by Manilow on Clark's productions of Dick Clark's New Year's Rockin' Eve, singing his original seasonal favorite ""It's Just Another New Year's Eve""; American Bandstand anniversary shows; American Music Awards performances; and the 1985 television movie Copacabana, starring Manilow and executive produced by Clark.",8.521213e-06,6.852261e-07,9.549744e-15,0.99998736,2.7683018e-09,3.4110649e-06
64,"Despite being a songwriter in his own right, several of Manilow's commercial successes were songs written by others.",2.0231482e-06,0.0011216654,2.0783336e-08,0.9988518,5.2561266e-08,2.452074e-05
65,"In addition to ""Mandy"", other hits that he did not write or compose include ""Tryin' to Get the Feeling Again"" (by David Pomeranz), ""Weekend in New England"" (by Randy Edelman), ""Ships"" (by Ian Hunter), ""Looks Like We Made It"" (by Richard Kerr and Will Jennings), ""Can't Smile Without You"" and ""Ready to Take a Chance Again"" (by Charles Fox and Norman Gimbel).",0.00021762101,0.01321641,0.53165394,0.45487458,2.7954273e-05,9.487464e-06
66,"His number 1 hit ""I Write the Songs"" was composed by Bruce Johnston of The Beach Boys.",5.22619e-10,3.766016e-09,7.684353e-10,0.99999917,8.4154885e-07,4.1653365e-11
67,"According to album liner notes, Manilow did, however, perform co-production as well as arrangement duties on all the above tracks along with Ron Dante, most famous for his vocals on records by The Archies.",1.441126e-07,6.708513e-05,2.8766598e-09,0.99993277,2.3095274e-12,2.9406412e-12
68,"Manilow's breakthrough in Britain came with the release of Even Now, the first of many top-20 albums on that side of the Atlantic, which contained four singles that became major hits in the US.",0.99356353,0.0028605456,1.3559848e-08,0.0035746747,2.7128721e-11,1.3432185e-06
69,"This was quickly followed by Manilow Magic –  The Best Of Barry Manilow, also known as Greatest Hits.",0.006902201,0.00012350052,3.985184e-07,0.99261886,2.0081281e-06,0.00035314838
70,"In the late 1970s and early 1980s, ABC aired four variety television specials starring Manilow, who served as an executive producer.",0.0001276586,0.0008151797,9.673897e-13,0.9989687,7.708575e-08,8.833414e-05
71,"The Barry Manilow Special with Penny Marshall as his guest premiered on March 2, 1977, to an audience of 37 million.",0.010355461,0.0001286569,1.0724116e-12,0.00015692471,1.4260875e-08,0.9893589
72,"The special was nominated for four Emmys and won in the category of ""Outstanding Comedy-Variety or Music Special.""",4.3489257e-09,0.9208786,2.4410634e-08,3.1431462e-08,3.0125246e-11,0.0791214
73,"The Second Barry Manilow Special in 1978, with Ray Charles as his guest, was also nominated for four Emmys.",3.7302563e-08,2.4729869e-05,1.8064405e-08,0.0018594858,4.1733635e-12,0.9981158
74,"Manilow's ""Ready to Take a Chance Again"" originated in the film Foul Play, which also featured ""Copacabana"", from his fourth studio album Even Now.",0.987586,7.616981e-07,7.9657824e-05,0.012333481,6.7017695e-08,3.3492248e-10
75,"""Ready to Take a Chance Again"" was nominated that year for the ""Best Original Song"" Oscar.",0.106564514,4.539612e-05,0.603258,0.0038475157,0.00018437595,0.28610015
76,"On February 11, 1979, a concert from Manilow's sold-out dates at the Greek Theater in Los Angeles aired on the HBO series Standing Room Only, which was the first pay-television show to pose a serious threat to network primetime specials for ratings.",0.007851399,0.01333281,5.0464688e-11,0.24256943,3.0232757e-14,0.73624635
77,"From the same tour in 1978, a one-hour special from Manilow's sold-out concert at the Royal Albert Hall aired in the UK.",1.1400453e-05,1.2240487e-06,5.8677792e-06,0.32451114,9.304675e-09,0.6754704
78,"On May 23, 1979, ABC aired The Third Barry Manilow Special, with John Denver as his guest.",6.84592e-08,3.609214e-05,1.7647836e-11,0.008795112,1.14568564e-07,0.9911686
79,"This special was nominated for two Emmy awards and won for ""Outstanding Achievement in Choreography"".",2.3504171e-07,5.029007e-05,9.7549496e-08,2.5654722e-06,3.6689558e-09,0.99994683
80,"Also in 1979, Manilow produced Dionne Warwick's ""comeback"" album Dionne, her first to go platinum.",0.0014896496,4.595878e-06,5.0714752e-09,0.9984602,9.388379e-09,4.56068e-05
81,"He scored a top ten hit of his own, in the fall of 1979, with the song ""Ships"" (written and composed by Ian Hunter, former lead singer of Mott the Hoople) from the album One Voice.",2.938702e-05,0.0001476388,0.00038373194,0.9993831,3.6977506e-06,5.241696e-05
82,=== 1980s,0.0007871153,0.078245476,3.281558e-08,0.078516364,0.7800261,0.062424924
83,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
84,"The 1980s saw Manilow top the Adult Contemporary radio charts with songs such as ""The Old Songs"", ""Somewhere Down the Road"", ""Read 'Em and Weep"" (written by Jim Steinman), and a remake of the 1941 Jule Styne and Frank Loesser standard ""I Don't Want to Walk Without You"".",6.9572366e-08,0.002326395,7.134817e-05,0.9953792,0.00034864584,0.0018743705
85,Manilow's songs continued to receive frequent radio airplay throughout the decade.,5.207817e-06,4.0984844e-05,3.9474415e-08,0.9793779,2.5378497e-10,0.02057587
86,"In the UK, Manilow performed five sold-out concerts at the Royal Albert Hall.",6.4354236e-07,3.0690535e-06,1.9953244e-07,0.10053012,7.2986284e-09,0.8994659
87,"In the United States, at Radio City Music Hall, his 1984 10-night run set a box-office sales record of nearly $2 million, making him the top draw in the 52-year history of the venue.",3.888347e-05,3.3654992e-06,2.4488484e-11,0.009538665,7.949754e-10,0.9904191
88,"In 1980, Manilow's One Voice special, with Dionne Warwick as his guest, was nominated for an Emmy for ""Outstanding Achievement in Music Direction"".",2.71888e-07,3.612747e-05,7.124508e-11,0.0017573448,3.4189776e-10,0.99820626
89,"Also in 1980, a concert from Manilow's sold-out shows at England's Wembley Arena was broadcast while he was on a world tour.",4.3161916e-05,2.6536757e-06,4.0069934e-09,0.9831617,1.5518821e-10,0.016792482
90,"Manilow released the self-titled Barry (1980), which was his first album to not reach the top ten in the United States, stopping at number 15.",0.056230117,0.00052173977,1.0362693e-09,0.8569492,1.3250168e-05,0.08628569
91,"The album contained the top 10 hit ""I Made It Through the Rain"" (originally a minor hit for its writer, Gerard Kenny) and ""Bermuda Triangle"".",1.2131668e-05,0.10139297,3.7072836e-09,0.89856255,1.723185e-06,3.063731e-05
92,"The album If I Should Love Again followed in 1981, with two top 40 recordings that both hit number 1 on the AC chart –  ""The Old Songs"" and ""Somewhere Down The Road"" and a third single that became a hit in the UK –  a cover of the 1965 Four Seasons smash ""Let's Hang On"".",0.7531518,0.0011723867,0.0009227398,0.15573837,0.08901453,2.503029e-07
93,"This was the first of his own albums that Manilow produced without Ron Dante, who had co-produced all the previous albums.",0.013819197,0.0009787407,1.1044031e-08,0.985202,4.650412e-08,2.6100566e-09
94,"Manilow's sold-out concert at the Pittsburgh Civic Arena in Pittsburgh aired nationally on Showtime, and locally on Philadelphia's now-defunct PRISM.",0.004349233,2.1569765e-06,1.3914e-07,0.9843137,1.7087651e-09,0.01133473
95,"In 1982, a concert from his sold out Royal Albert Hall show was broadcast in England.",7.7868165e-09,1.6122928e-11,1.5695441e-10,7.771471e-06,2.8457264e-11,0.99999225
96,The live album and video Barry Live in Britain also came from his Royal Albert Hall shows.,1.4108373e-07,0.002376944,0.0015550627,2.3346138e-05,1.15581614e-10,0.9960445
97,"On August 27, 1983, Manilow performed a landmark open-air concert at Blenheim Palace in Britain, an event that he told the audience was ""one of the most exciting nights"" in his life.",5.439424e-05,0.006478472,1.9089504e-10,0.010406363,4.763043e-10,0.9830608
98,"It was the first such event ever held at that venue and was attended by an estimated 40,000 people.",1.03692734e-07,1.2901839e-07,9.126739e-09,9.195384e-05,2.447767e-07,0.9999075
99,This concert was also taped for airing on Showtime.,0.9597808,0.00019229336,1.0931923e-06,0.040025663,5.468109e-10,1.0832042e-07
100,"In December 1983, Manilow was reported to have endowed the music departments at six major universities in the United States and Canada.",4.1034695e-05,3.539818e-07,0.036064886,0.9638747,8.880753e-11,1.903454e-05
101,The endowments were part of a continuing endeavor by Manilow to recognize and encourage new musical talent.,0.9968522,8.413166e-06,5.9673644e-06,0.0031209139,2.296083e-09,1.2454526e-05
102,"In 1984, Manilow released 2:00 AM Paradise Cafe, a jazz/blues collection of original barroom tunes recorded in one live take in the studio.",0.017137619,0.03562333,2.6412319e-11,0.94721305,4.5061396e-10,2.5947076e-05
103,"That same year, Showtime aired a documentary of Manilow recording the album with a number of jazz legends including Sarah Vaughan and Mel Tormé.",0.9806002,0.009809893,1.3849377e-07,0.009582369,5.877358e-10,7.495772e-06
104,"In 1984 and 1985, England aired two one-hour concert specials from his National Exhibition Centre (NEC) concerts.",0.0017280609,2.769739e-05,6.504019e-07,0.99657995,5.0387735e-05,0.0016133819
105,"In 1985, Manilow left Arista Records for RCA Records, where he released the pop album Manilow, and began a phase of international music, as he performed songs and duets in French, Spanish, Portuguese, and Japanese.",0.9975249,3.429989e-05,1.0061325e-05,0.0024306814,3.6353012e-09,1.6247233e-08
106,"The Manilow album was a complete about-face from the Paradise Cafe album, containing a number of uptempo tracks that featured synthesizers.",0.99998426,1.4874427e-05,6.630998e-08,3.588535e-07,2.2845374e-08,3.5205596e-07
107,"In 1985, Japan aired a Manilow concert special where he played ""Sakura"" on the koto.",4.3842292e-07,3.9032124e-09,2.4395017e-11,0.9999995,1.091445e-12,2.7874496e-11
108,"In his only lead acting role, he portrayed Tony Starr in the 1985 CBS film Copacabana, which was based on his 1978 hit song ""Copacabana"", alongside Annette O'Toole as Lola Lamarr and Joseph Bologna as Rico.",4.7289554e-09,3.299935e-08,3.662573e-12,1.0,5.146806e-11,2.2651119e-13
109,"Manilow penned all the songs for the movie, with lyrics provided by his longtime collaborators Bruce Sussman and Jack Feldman.",9.937293e-06,2.3270375e-05,5.3831575e-09,0.9999454,3.546608e-08,2.1346377e-05
110,"A soundtrack album for the TV film, Copacabana: The Original Motion Picture Soundtrack Album, was released on RCA Records.",0.15471217,1.8607378e-05,3.8633683e-08,0.8452692,2.4364601e-09,1.6011684e-08
111,"In October 1986, Manilow, along with Bruce Sussman, Tom Scott, and Charlie Fox, went to Washington, D.C. for two days of meetings with legislators, including lunch with then Senator Al Gore (D-TN).",0.00085396663,0.5415243,1.7459446e-07,0.000111241214,3.8273697e-08,0.45751023
112,They were there to lobby against a copyright bill put forward by local television broadcasters that would mandate songwriter-producer source licensing of theme and incidental music on syndicated television show reruns and would disallow use of the blanket license then in effect.,0.99911255,0.00016423874,9.935258e-08,0.0006035061,2.1149119e-11,0.00011959714
113,"The songwriters said without the blanket license, artists would have to negotiate up front with producers individually, without knowing if a series would be a success.",0.9998574,0.00011316541,7.991649e-06,7.7888535e-06,1.503591e-08,1.3676306e-05
114,The license now pays according to a per-use formula.,0.0002939849,8.14955e-10,1.2377213e-05,7.6902015e-06,5.6990964e-11,0.999686
115,Manilow said that such a bill would act as a precedent for broadcasters to get rid of the blanket license entirely.,0.9999958,5.151293e-07,2.4308606e-09,5.0787648e-08,1.5797562e-09,3.7063253e-06
116,"The following year, McGraw-Hill published Manilow's autobiography, Sweet Life: Adventures on the Way to Paradise, which took three years to complete.",0.9652008,0.0019072876,1.6602531e-05,0.008563107,8.495154e-08,0.024312228
117,"While promoting the work, Manilow defended his music in a telephone interview: ""I live in laid-back L.A., but in my heart, I'm an energetic New Yorker and that's what has always come out of my music.",0.016384028,0.9831162,0.00036336342,0.00012266236,3.3469403e-06,1.02790455e-05
118,"I've always been surprised when the critics said I made wimpy little ballads.""",1.0460041e-05,0.98864645,4.4296009e-10,0.011307474,3.2756583e-05,2.81122e-06
119,Manilow returned to Arista Records in 1987 with the release of Swing Street.,0.82751197,0.00019352222,1.356308e-05,0.022613075,0.1471515,0.0025163977
120,"The album, a mixture of traditional after-dark and techno jazz, contained ""Brooklyn Blues"", an autobiographical song for Manilow, and ""Hey Mambo"", an uptempo Latin style duet with Kid Creole, produced with the help of Emilio Estefan, Jr., founder of Miami Sound Machine.",2.0901853e-06,0.00018432087,5.2163784e-10,0.9997985,5.0999507e-08,1.5150943e-05
121,CBS aired Manilow's Big Fun on Swing Street special in March 1988.,1.2145751e-06,0.030011263,8.536218e-13,0.0387757,9.0642905e-05,0.9311211
122,"It featured songs and special guests from his Swing Street and 2:00 AM Paradise Cafe albums, including Kid Creole and the Coconuts, Phyllis Hyman, Stanley Clarke, Carmen McRae, Tom Scott, and Uncle Festive, a band within Manilow's band at the time.",0.0022461142,0.5442683,1.8850733e-10,0.4534791,1.5596706e-08,6.393637e-06
123,"The special was nominated for two Emmys in technical categories, and won in the category of ""Outstanding Art Direction for a Variety or Music program"".",0.00063942326,0.36724973,2.0804946e-05,1.4608943e-07,5.549098e-08,0.6320898
124,"In 1988, Manilow performed ""Please Don't Be Scared"" and ""Mandy/Could It Be Magic"" at That's What Friends Are For: AIDS Concert '88, a benefit concert for the Warwick Foundation headed by Dionne Warwick and shown on Showtime a few years later.",1.4482784e-07,6.02631e-05,2.3671606e-11,0.99993956,4.04659e-13,2.4258066e-08
125,"In the 1988 Walt Disney Pictures animated feature Oliver & Company, Bette Midler's character sang a new Manilow composition called ""Perfect Isn't Easy"".",0.6907667,0.07386204,3.891063e-08,0.23525897,6.5750304e-05,4.6507692e-05
126,"The 1989 release of Barry Manilow, which contained ""Please Don't Be Scared"", ""Keep Each Other Warm"", and ""The One That Got Away"", ended Manilow's streak of albums of original self-written material (he only wrote or arranged two of the album's songs) and began a phase of his recording career consisting of covers and compilations.",0.0023294082,0.00017397397,7.961555e-05,0.9813767,0.013386251,0.0026540125
127,"From April 18 to June 10, 1989, Manilow put on a show called Barry Manilow at the Gershwin, making 44 appearances at the Gershwin Theatre (also known as the Uris Theatre), where he had also recorded Barry Manilow Live in 1976.",1.2884833e-07,0.00013068813,1.6062911e-12,0.99979,6.8069318e-12,7.9154706e-05
128,A best-selling 90-minute video of the same show was released the following year as Barry Manilow Live On Broadway.,0.009581436,0.00058375584,5.6974795e-07,0.20206125,8.942371e-11,0.78777295
129,The Showtime one-hour special Barry Manilow SRO on Broadway consisted of edited highlights from this video.,2.3726245e-05,0.98809797,9.406626e-07,0.0008108899,2.1229393e-10,0.011066478
130,Manilow followed this set of shows with a world tour of the Broadway show.,0.0004027934,0.001430023,1.1939705e-08,0.99816716,1.1808336e-10,2.100831e-11
131,=== 1990s,0.056080077,0.11500385,2.7731665e-05,0.12289673,0.33224025,0.37375134
132,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
133,"Manilow released a number of cover tunes during the 1990s, starting with tracks on the 1989 release Barry Manilow, and continuing with his 1990 Christmas LP Because It's Christmas.",0.84112376,0.00044308,0.00054619,0.15241492,0.00052297907,0.004948973
134,"On the Christmas album, Manilow was joined by pop girl trio Exposé and together they recreated, note for note, a 1943 million-selling recording of ""Jingle Bells"" by Bing Crosby and The Andrews Sisters.",5.0326435e-07,4.5850346e-08,3.5101483e-08,0.9989052,1.004736e-06,0.0010932542
135,"Manilow has credited Patty, Maxene, and LaVerne Andrews as inspiring him, perhaps most evident in his recording of ""Jump, Shout Boogie"".",0.86705106,0.00036090775,0.00029663395,0.074068554,8.3392884e-08,0.058222678
136,"Consequent ""event"" albums followed, including: Showstoppers, a collection of Broadway songs (1991), Singin' with the Big Bands (1994) and a late 1970s collection Summer of '78 (1996), which included the hit ""I Go Crazy"", formerly a hit for Paul Davis in 1978.",0.47419533,6.9933326e-06,5.97623e-13,0.52579665,9.237413e-07,6.7109994e-08
137,The decade ended with Manilow recording a tribute to Frank Sinatra Manilow Sings Sinatra (1998) released months after Sinatra's death.,0.0069997213,1.4134579e-06,4.5144526e-07,0.99297476,2.0876616e-09,2.3652023e-05
