,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,Stage =,3.7923456e-08,1.0238737e-09,2.0919864e-10,1.0,4.490088e-09,9.6605415e-14
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,"Reilly made his film debut with an uncredited role in A Face in the Crowd (1957), directed by Elia Kazan, although most of his early career was spent on the stage.",0.3673754,8.654226e-05,2.7914064e-05,0.63250804,2.1185542e-06,5.5585925e-10
21,"He was a regular performer in comic roles for several summer seasons in the 1950s at the Starlight Theatre in Kansas City, Missouri.",4.104438e-08,0.00027850582,1.1983085e-09,0.99971944,1.9730176e-06,6.4036847e-09
22,Reilly appeared in many Off Broadway productions.,7.414651e-08,4.7923704e-06,0.00012061854,0.99987423,1.8114843e-08,2.454069e-07
23,His big break came in 1960 with the enormously successful original Broadway production of Bye Bye Birdie.,0.8499332,1.2762061e-06,3.8214987e-12,0.1500654,9.758958e-10,3.8265737e-09
24,"In the groundbreaking musical, Reilly had a small onstage part, and was Dick Van Dyke's understudy/replacement for the leading role.",1.0956841e-05,0.00035725188,1.17588215e-05,0.99961996,2.4611664e-09,8.155136e-14
25,"In 1961, Reilly was in the original cast of another Broadway show, the Pulitzer prize-winning musical How to Succeed in Business Without Really Trying.",0.01024794,0.42687148,0.0009834418,0.5609817,2.303631e-08,0.0009154303
26,"For his memorable origination of the role of Bud Frump, Reilly earned a 1962 Tony Award for featured actor in a musical.",0.2821016,1.8673205e-05,0.004756616,0.5840296,3.0219678e-06,0.12909047
27,"In 1964, Reilly was in the original cast of Hello, Dolly!, another successful Broadway show.",0.018269416,0.026223123,2.8830562e-05,0.95547813,4.929767e-07,1.0530705e-08
28,"For originating the role of Cornelius Hackl, Reilly received a second nomination for a Tony Award for performance by an actor in a featured role in a musical.",4.974e-08,0.049090277,0.002136722,0.9487273,1.1388998e-07,4.5580764e-05
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Television =,0.00025781605,9.35015e-07,5.8261903e-05,2.0610368e-07,0.0047286754,0.99495405
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,"Reilly kept active in Broadway shows but he became better known for his TV work, appearing regularly on television in the 1960s.",0.19372036,0.0104010375,0.002042587,0.79382586,9.691291e-06,5.102558e-07
33,He appeared as a Mystery Guest and was a panelist on the What's My Line? quiz show.,4.3319626e-11,1.0,6.676236e-10,1.917593e-09,2.1061783e-11,7.971994e-09
34,"In 1965 he appeared several times on The Steve Lawrence Show, which aired for a single season.",0.07277794,0.25535172,0.04945225,0.6209729,1.9255524e-05,0.0014259693
35,Television commercials that he made throughout the 1960s and 1970s included Excedrin and Bic Banana Ink Crayons.,0.00086409895,0.00041042798,5.560927e-10,0.99871075,1.4429372e-05,3.9982172e-07
36,"From 1968 to 1970, he appeared as the bumbler Claymore Gregg on the television series The Ghost & Mrs. Muir, for which he received an Emmy nomination.",7.752804e-05,0.0011329551,5.1155716e-08,0.00057026144,0.00021274747,0.9980065
37,"He also appeared as a regular on The Dean Martin Show and had guest appearances on various television series, including McMillan & Wife, The Patty Duke Show, Here's Lucy, Rowan & Martin's Laugh-In, The Love Boat, and Love, American Style.",3.3213123e-09,0.96981156,3.4247e-07,0.030188052,1.2375151e-08,2.4400382e-10
38,"In 1971, he appeared as the evil magician Hoodoo in Lidsville, a children's program on ABC.",0.13800865,3.3245118e-07,1.046649e-07,0.86194545,4.5507786e-05,1.5419356e-08
39,"Reilly was a frequent guest on The Tonight Show Starring Johnny Carson, appearing more than 100 times.",6.2631276e-05,0.99018914,0.004302642,0.0041226023,3.134619e-05,0.0012914531
40,"He was a lively and reliable talk-show guest and lived within blocks of the Burbank studios where The Tonight Show was taped, so he was often asked to be a last-minute replacement for scheduled guests who did not make it to the studio in time.",2.7822003e-05,0.9999454,1.9004721e-05,2.9537453e-10,2.1770263e-09,7.809675e-06
41,"Reilly was a fixture on game shows, primarily due to his appearances as a regular panelist on Match Game.",9.45713e-06,0.9997055,0.00028450752,6.4882863e-07,1.2446831e-11,6.573253e-10
42,"He was one of the longest-running guests, and often engaged in playful banter with fellow regular Brett Somers (the two generally sat next to each other on the show—Somers in the upper middle seat and Reilly in the upper right seat).",3.6961264e-11,0.9999999,1.3371734e-07,1.10206395e-08,3.9423846e-08,1.603551e-09
43,He typically offered sardonic commentary and peppered his answers with homosexuality-themed double entendres which pushed the boundaries of 1970s television standards.,1.3827381e-05,0.028617889,1.1725362e-08,3.7814252e-06,2.0780638e-08,0.97136444
44,"During the taping of Match Game '74, Reilly left for a short time to film Hamburgers (1974) and to star in the Neil Simon play God's Favorite.",0.22547084,0.1857137,2.8576574e-07,0.588815,8.655736e-09,1.864688e-07
45,"From 1975 to 1976, he starred in another live-action children's program titled Uncle Croc's Block, with Jonathan Harris.",0.0048246863,0.0014717596,6.7734646e-07,0.9806966,0.013006251,8.068791e-12
46,"He was often a guest celebrity on the 1984 game show Body Language, including one week with Lucille Ball and another week with Audrey Landers.",1.9801969e-06,0.999845,5.7516765e-09,7.4138406e-08,8.739918e-07,0.00015198025
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,Later career =,1.0,1.9072099e-15,3.4854678e-18,1.2952102e-18,3.7655547e-19,7.841399e-16
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,"From 1976, Reilly primarily taught acting and directing for television and theater, including directing Julie Harris (with whom he had acted in Skyscraper in 1965–66), who was portraying Emily Dickinson in her one-woman Broadway play The Belle of Amherst, by William Luce.",0.00018606998,2.016513e-07,0.9997514,6.231328e-05,8.573053e-11,4.1380397e-12
51,"In 1979, he directed Ira Levin's play Break a Leg on Broadway.",0.047013473,0.1865786,1.2915487e-07,0.7661721,0.00020719066,2.84918e-05
52,"Despite the previous year's success of Levin's Deathtrap, Break a Leg closed after one performance.",0.96837336,0.026858872,4.4927194e-07,0.004750162,1.5626665e-05,1.531265e-06
53,"Within days, Reilly appeared on The Tonight Show, joking and speaking at length about the show's failure, saying, ""So [a play] can open and last six years, eight years... or two hours and five minutes.""",0.999175,0.000145104,1.5425536e-05,0.00037930103,2.4760431e-09,0.00028510354
54,"Reilly earned a 1997 Tony Award nomination as Best Director of a Play for the revival of The Gin Game, starring Julie Harris.",7.675351e-08,2.5583844e-07,2.5839213e-06,0.999997,3.0970357e-09,1.5829055e-07
55,"In 1990, he directed episodes of Evening Shade.",0.8783805,0.00035523143,0.04988302,4.7513626e-05,0.0003325374,0.071001254
56,"Reilly also made guest appearances in the 1990s on The Drew Carey Show, The Larry Sanders Show, Family Matters, Second Noah, and as eccentric writer Jose Chung in the television series The X-Files (""Jose Chung's From Outer Space""), Millennium (""Jose Chung's Doomsday Defense""), and occasionally as the voice of the Dirty Bubble in the animated series SpongeBob SquarePants before he was replaced by Tom Kenny.",4.451511e-07,0.001018578,0.8452982,0.15121405,0.0024687226,7.728536e-09
57,"Reilly was nominated for Emmy Awards in 1998 and 1999 for his performances in The Drew Carey Show and Millennium, respectively.",2.8916897e-05,0.06561383,0.6956274,0.0032390049,4.700165e-09,0.23549092
58,"Reilly was a longtime teacher of acting at HB Studio, the acting studio founded by Herbert Berghof and made famous by Berghof and his wife, the renowned stage actress Uta Hagen.",0.915469,4.9495057e-08,0.073599756,0.010930674,2.6546755e-07,3.040975e-07
59,"His acting students included Lily Tomlin, Bette Midler, and Gary Burghoff.",0.99998033,4.6357185e-09,2.6772166e-06,1.5489377e-05,1.5733141e-06,1.8254808e-09
60,"Reilly had a voice role in three films by Don Bluth: All Dogs Go to Heaven as Killer in 1989, Rock-a-Doodle as Hunch in 1991, and A Troll in Central Park as King Llort in 1994.",0.001713654,0.07990591,0.06562322,0.8521089,8.1803955e-06,0.0006401051
61,"In each one, he played the villain's dim-witted sidekick.",0.00024317265,5.4958196e-07,1.2664112e-08,0.9997563,2.7904244e-08,3.885324e-12
62,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
63,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
64,Magazine and newspaper profiles of Reilly throughout the 1970s and 1980s did not mention his personal life or sexuality.,6.5156595e-11,9.931312e-05,4.1129773e-13,3.9164415e-06,2.4565441e-08,0.99989676
65,"Years after the cancellation of Match Game, he revealed his homosexuality in his theatrical one-man show Save It for the Stage: The Life of Reilly.",0.5051123,0.44780886,7.2835235e-08,0.0013983987,1.3812027e-09,0.04568046
66,"Much like fellow actor and game-show regular Paul Lynde of the same era, despite Reilly's off-camera silence, he gave signals on-camera of a campy persona.",8.521257e-06,0.43397066,0.56547666,3.1746445e-09,0.00050093175,4.321698e-05
67,"In many episodes of Match Game, he lampooned himself by briefly affecting ""YO!""",0.0009254416,0.999074,6.224778e-07,2.3424212e-08,2.7167116e-12,7.890984e-10
68,"in a deep voice and the nickname ""Chuck"" and self-consciously describing how ""butch"" he was.",4.3552543e-08,0.0045235995,3.5300263e-07,0.9954758,1.4362003e-07,2.5952996e-08
69,"Many years after his game show career ended, he mentioned in a 2002 interview with Entertainment Tonight that he felt no need to explain his jokes about Chuck and that he never purposely hid being gay from anyone.",0.75798094,0.20563139,1.39559e-08,0.00087116606,6.194346e-07,0.035515837
70,"Patrick Hughes, a set decorator and dresser, was Reilly's domestic partner; the two met backstage while Reilly appeared on the game show Battlestars, although their partnership was not revealed publicly.",0.0011796996,0.99361515,6.5069435e-06,1.3805975e-05,0.004937605,0.00024710415
71,They lived together in Beverly Hills.,7.1946566e-08,0.000698862,0.0012399367,0.00051217683,0.70244795,0.29510105
72,"Reilly did appear on several episodes of the game show Tattletales with actress Elizabeth Allen as a couple, though their ""relationship"" was never discussed on the air.",5.9034985e-05,0.9516546,0.00011194244,0.00528731,0.028727531,0.014159659
73,Reilly was associated with the United States Coast Guard and made at least two films in conjunction with the Coast Guard.,0.08594418,1.4270124e-07,0.9115169,0.0022529415,0.00025541068,3.0292824e-05
74,He regularly advertised National Safe Boating Week as a panelist on Match Game.,0.00018531138,0.003048808,1.0631187e-05,1.1281564e-06,3.4207477e-07,0.99675375
75,"Reilly died on May 25, 2007; the last day of 2007's National Safe Boating Week.",5.4813143e-05,1.9942981e-06,0.012608628,4.8376005e-06,0.021837372,0.96549237
76,"Despite sporting what appeared to be a full head of hair for most of the prime of his television career, Reilly was in fact bald, wearing a toupée throughout most of his appearances in the 1970s and 1980s.",0.9044988,8.68653e-06,0.0008522239,1.4225e-06,0.092932165,0.0017066931
77,"During the taping of Match Game '74, his toupée became a joke when Reilly had to go to New York City to have his toupée adjusted.",0.99972445,0.0002620206,2.395448e-08,8.9868324e-10,2.885561e-09,1.3447368e-05
78,"During the taping of several episodes, Reilly was seen wearing different hats because his toupée was back in New York waiting for him to be fitted.",0.06316017,0.0009626023,0.9067913,4.040818e-06,0.029073887,7.976525e-06
79,This was the start of the long-running jokes on Match Game about his hair.,0.9999976,2.4230828e-06,4.28315e-11,8.476695e-12,6.4198256e-09,1.6554793e-08
80,He abandoned the toupée in the late 1990s and appeared bald in all of his subsequent public events.,0.98925656,0.00038462217,1.1953513e-07,1.0867301e-08,9.426633e-05,0.010264527
81,He dramatized the experience in his stage show The Life of Reilly.,1.0148333e-06,0.8498745,0.08979046,0.060234815,9.765407e-06,8.959597e-05
82,"In one episode of Match Game '78, he took off his toupée and gave it to a bald contestant by putting it on his head.",0.99856013,1.1054163e-05,3.5327319e-06,1.4304139e-09,1.7842666e-07,0.0014251038
83,One can briefly see Reilly's bald head before he covers it up with a hat.,0.77427703,0.0016639562,0.21684349,3.812279e-05,0.0071774274,2.963489e-09
84,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
85,Final years and death,0.00484734,0.74763125,0.003667866,2.0616346e-05,0.19428064,0.04955237
86,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
87,"Reilly spent his later life primarily touring the U.S. directing theater and opera, and offering audiences a glimpse into his background and personal life with a critically acclaimed one-man play chronicling his life, titled Save It for the Stage: The Life of Reilly.",0.69094664,0.28994027,0.0035987948,0.015511107,1.5903845e-06,1.619389e-06
88,"In 2004, his final two performances of his play in North Hollywood, California, were recorded as the basis of an autobiographical independent film titled The Life of Reilly.",0.000158264,0.0005370907,1.3183579e-07,0.9942009,1.1157778e-06,0.0051025124
89,"Reilly was stricken with respiratory problems while filming The Life of Reilly, and retired from directing and performing immediately after the final day of shooting in 2004.",0.9992569,0.00013977409,0.00054215896,6.0114427e-05,7.483252e-07,3.9976274e-07
90,"The movie premiered in March 2006 at the South by Southwest film festival, and Reilly's film performance was acclaimed.",1.2805542e-05,0.04260788,0.6474231,0.24917394,1.0838945e-08,0.060782313
91,"Reilly canceled his personal appearance at South by Southwest due to illness, and by the time the film premiered, he had been hospitalized.",0.9762224,0.0007614418,0.019853443,6.982677e-05,2.310438e-07,0.003092696
92,"Reilly died of complications from pneumonia at the UCLA Medical Center on May 25, 2007, and his body was cremated.",4.4970548e-07,0.0033932417,0.44134277,0.00056403264,0.46131274,0.093386725
93,"That weekend, the Game Show Network dedicated its programming to Reilly, airing some of his funniest episodes of Match Game.",2.989624e-06,0.9999796,1.5285072e-05,9.3728715e-07,6.9339734e-10,1.1371359e-06
94,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
95,Select filmography ==,0.99750143,6.7416186e-06,2.3153736e-07,0.00037785328,0.0010932963,0.0010204327
96,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
97,Film =,0.15170707,3.3495894e-08,0.00035133093,6.7241876e-07,0.63270456,0.21523634
98,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
99,The Tiger Makes Out (1967) – Registrar,0.0068376786,0.0034184828,2.742692e-05,0.989703,7.38671e-07,1.270253e-05
100,Cannonball Run II (1984) – Don Don Canneloni,9.432566e-06,2.5930556e-06,3.469373e-13,5.6412668e-05,0.99993145,1.374796e-07
101,The Wind in the Willows (TV) (1987) – Mr. Toad,0.18398328,0.00965383,0.044607453,0.010096192,0.543123,0.20853621
102,Body Slam (1987) – Vic Carson,1.3102857e-05,1.7407803e-05,8.805739e-08,6.3099e-07,0.94491047,0.055058386
103,All Dogs Go to Heaven (1989) – Killer,0.0002566039,7.287732e-06,6.519445e-09,5.7429725e-06,0.0047836546,0.9949468
104,Rock-a-Doodle (1991) – Hunch,0.8312348,0.1413625,7.475071e-08,3.139122e-05,0.027368944,2.2859247e-06
105,A Troll in Central Park (1994) – Llort,2.7802628e-07,0.999884,3.733671e-09,8.0836754e-10,4.031552e-05,7.5491254e-05
106,Babes in Toyland (1997) – Humpty Dumpty,2.7174992e-06,6.8399635e-07,1.9389785e-09,0.99973994,0.0002483799,8.235844e-06
107,An All Dogs Christmas Carol (1998) – Killer,2.4325858e-10,2.431365e-07,2.1007543e-07,2.23725e-09,0.9600686,0.039930917
108,The First of May (1998) – Dinghy,0.0012752799,2.7960928e-07,1.4362092e-07,2.630311e-07,0.9970516,0.0016724921
109,Gaydar (2002) – Uncle Vincent,0.004861902,0.00057909195,7.3425994e-08,6.618147e-05,0.13070668,0.86378604
110,Tom and Jerry: Shiver Me Whiskers (2006) – Red Parrot Stan,0.058535963,0.00074517826,0.0012339057,0.19892798,0.74055535,1.5932504e-06
111,The Life of Reilly (2007),0.8245993,0.0011534708,0.061746243,9.1042426e-07,0.040540565,0.07195959
112,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
113,Stage =,3.7923456e-08,1.0238737e-09,2.0919864e-10,1.0,4.490088e-09,9.6605415e-14
114,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
115,Bye Bye Birdie (1960–61) – Mr. Henkel/Albert Peterson's understudy,0.004857412,2.5739433e-10,1.8946959e-07,1.518852e-05,0.9951272,1.0670147e-12
116,How to Succeed in Business without Really Trying (1961–65) – Bud Frump,0.00068595365,4.821228e-05,0.0030670268,1.3513302e-07,6.226734e-05,0.99613637
117,"Hello, Dolly! (1964–70) – Cornelius Hackl",0.018826157,0.7178729,2.0494544e-07,0.025369016,0.23793145,2.7016236e-07
118,Skyscraper (1965–66) – Roger Summerhill,0.9998294,3.430485e-07,2.5323908e-08,7.102128e-05,9.9194454e-05,2.9171985e-09
119,Private Lives (1968) -Director,0.89414,4.4382415e-07,4.744375e-06,0.0038644788,0.09101633,0.010973912
120,God's Favorite (1974–75) – Sidney Lipton,0.006825915,4.8217375e-10,4.89543e-09,0.99308914,8.497922e-05,1.1116928e-09
121,The Belle of Amherst (1976) – Director,0.00021831857,2.9406974e-05,0.9825921,0.01713917,5.710847e-06,1.527716e-05
122,Break a Leg (1979) – Director,0.90803134,0.00013047064,6.034376e-07,6.049254e-05,0.09155076,0.00022624046
123,Charlotte (1980) – Josias von Stein,1.6263286e-06,1.1896233e-07,1.2828183e-10,0.012789279,0.9872089,1.2417026e-07
124,The Nerd (1987–88) – Director,0.90651786,1.049945e-05,1.6923225e-08,0.0013176473,0.09214681,7.216834e-06
125,The Gin Game (1997) – Director,0.006438722,7.1350164e-06,0.0014743352,0.189734,0.80233437,1.14468185e-05
126,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
127,Television =,0.00025781605,9.35015e-07,5.8261903e-05,2.0610368e-07,0.0047286754,0.99495405
128,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
129,"Car 54, Where Are You?",4.968785e-07,0.9569716,4.3167576e-05,0.022721967,0.020262828,4.199551e-09
130,(1962),0.99973184,2.0931875e-08,0.00023062006,2.5371062e-06,1.7312826e-05,1.7713048e-05
131,"– Hilton Hartford Harlow in ""Occupancy August 1st""",0.9995314,4.4044536e-05,5.2810617e-05,4.499643e-06,0.00036695748,1.9926422e-07
132,The Patty Duke Show (1963) – Basketball coach for local high school,0.0042468053,0.00893966,0.111586526,2.7677663e-06,0.87509096,0.00013332539
133,The Ghost & Mrs. Muir (1968–70) – Claymore Gregg,8.506822e-05,9.057589e-05,4.1987462e-07,0.0008949531,0.9228259,0.076103106
134,It Takes Two (1969–70),0.37573692,8.365351e-07,0.00034104942,0.0030817464,0.620826,1.341674e-05
135,"Here's Lucy (1970) - Elroy P. Clunk, In 1 episode, ""Lucy the Crusader""",0.014960389,0.1297229,0.00012744345,0.85447246,0.0007060324,1.0750522e-05
136,Arnie (1971–72),0.03273546,2.6776452e-06,1.2935152e-08,9.682048e-06,0.9672511,9.937883e-07
137,Lidsville (1971–73) – Horatio J. HooDoo,0.02573057,3.4070197e-08,1.4655905e-05,0.9737698,0.00048265606,2.3010875e-06
138,"$10,000 Pyramid (July 23–27, 1973, celebrity guest playing opposite Shani Wallis).",0.8622673,0.00013616747,1.3699868e-07,0.0003959007,1.6155874e-06,0.13719882
139,"Password Plus and Super Password (1979–82, 1984–89, approx.)",0.17577946,2.5764242e-05,0.57758313,0.12915133,3.4779056e-05,0.1174255
140,"Match Game (1973–82, 1990–91)",6.2888193e-07,8.852457e-05,2.3490354e-10,0.9999106,2.0522631e-07,1.7345183e-08
141,It Pays to Be Ignorant (1973–74) –,3.5094306e-06,2.7934703e-09,0.9990343,0.0009619321,4.5556336e-10,3.61116e-07
142,Regular panelist,0.98868495,8.4262545e-05,1.069331e-06,2.8578477e-05,0.010434331,0.00076695264
143,The Match Game-Hollywood Squares Hour (1983–84),0.000104881234,0.032464344,2.560679e-12,1.21083055e-08,5.020498e-07,0.96743023
144,Uncle Croc's Block (1975–76) – Uncle Croc,1.4936089e-05,0.026193233,2.8711172e-06,0.00064946164,0.97313946,5.3678566e-08
145,The Flintstone Comedy Show (1980–82) – Frank Frankenstone,0.37849158,0.4602825,0.019277422,0.0023197457,0.1385119,0.0011168496
146,Body Language (1984-5),6.9648163e-09,0.3375075,0.0139907,5.4934855e-05,0.035482626,0.6129642
147,Sweethearts (1988–89) – Host,4.3701248e-06,3.1124968e-05,0.0016234823,0.00014438147,0.00026759505,0.9979291
148,Goof Troop (1992) – Dutch Spackle,0.004275866,0.9925283,4.8549905e-12,1.889593e-05,0.003087354,8.9389956e-05
149,Space Cats (1992–93) – D.O.R.C. (Disembodied Omnipotent Ruler of Cats),0.26974604,0.7093969,0.00048655432,0.0012380935,0.018873423,0.00025901888
150,"Designing Women (March 23, 1992) – ""L.A. Story""",0.00034408146,0.4993877,5.3579024e-05,7.399315e-09,0.00032275982,0.49989185
151,"Rugrats (April 11, 1993) – Edmund Haynes, actor and director",0.24555506,0.0007018865,0.00019728542,0.0008274481,0.71756274,0.035155673
152,The Pink Panther (1993) - Jules Parrot,0.17902958,5.9570557e-06,1.8735689e-09,0.82010406,0.0007384477,0.00012198775
153,All Dogs Go to Heaven: The Series (1996–99) – Killer,0.7823422,0.0012578516,0.00032861496,0.0021396205,0.13127825,0.082653396
154,"The X-Files (1996) – Jose Chung (""Jose Chung's From Outer Space"")",6.69431e-06,6.7117156e-08,2.9477644e-05,0.00010809262,0.99985564,1.2777976e-09
155,"Millennium (1997) – Jose Chung (""Jose Chung's Doomsday Defense"")",0.65364736,1.5078447e-08,5.7752646e-07,0.32295597,0.023396133,3.4439203e-09
156,Disney's Hercules: The Animated Series (1998) – King Minos,9.1213406e-07,9.237392e-05,0.0021022423,0.23763028,0.76017416,2.922062e-10
157,"The Drew Carey Show (1998–99) – Mr. Hathaway, in 2 episodes: ""DrugCo"" and ""The Salon""",1.3967932e-05,0.18248253,0.8100385,0.007442232,2.272839e-05,5.7410883e-08
158,SpongeBob SquarePants (2000) – Dirty Bubble,1.1935347e-06,0.0005996607,1.3276154e-08,0.0001940893,0.99910814,9.6815995e-05
159,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
160,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.052779797,9.801034e-08
161,You Don't Know Jack Movies (1997) – himself,5.718953e-07,1.3010833e-06,0.0047855563,0.6156607,0.37953112,2.0727042e-05
162,SpongeBob SquarePants: SuperSponge (2001) – Dirty Bubble,5.1492516e-06,0.0005694454,3.414177e-07,0.0028869566,0.9965056,3.253143e-05
163,"SpongeBob SquarePants: Lights, Camera, Pants! (2005) – Dirty Bubble",2.5331261e-05,0.003943824,2.6297297e-07,0.0006557049,0.99515945,0.00021547267
164,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
165,In popular culture ==,7.71703e-07,1.5093133e-07,9.313332e-10,4.924995e-11,2.0151242e-11,0.99999905
166,"For Big Lizard in My Backyard, their 1985 debut album, Philadelphia punk band The Dead Milkmen recorded a song titled ""Serrated Edge"" that features numerous absurd references to Reilly as a Jesus figure and orgy centerpiece.",0.0016519465,0.9151309,0.026563797,0.026653286,0.029783992,0.00021603906
167,"In 2001, Reilly was the subject of a sketch on Saturday Night Live, spoofing Inside the Actors Studio, and was portrayed by Alec Baldwin.",0.00024279612,0.99391454,0.0023494477,0.0010503983,3.140947e-07,0.0024425534
168,"A later Baldwin character, the Generalissimo from 30 Rock, mentions both Julie Harris and The Belle of Amherst, which Reilly had directed.",0.0018907811,5.1648305e-05,0.0002043229,0.9978532,3.248303e-09,2.9217503e-10
169,A 2008 parody of Match Game on Saturday Night Live included Fred Armisen playing a Reilly-like character.,1.0316448e-06,0.99974257,0.00025475858,1.4814445e-06,2.129897e-10,9.7781204e-08
170,"In the sketch, the host is found murdered moments before the show's taping; the subsequent on-air police investigation reveals that he had been having a clandestine homosexual affair with the Reilly character.",5.6428288e-08,0.99989605,4.1876137e-07,5.7060867e-09,6.254713e-05,4.082673e-05
171,"Baldwin briefly reprised his portrayal of Reilly in the 30 Rock episode ""Live from Studio 6H"" (West Coast airing), appearing on the ""joke wall"" in a parody of Rowan & Martin's Laugh-In.",0.0016272593,0.45192182,0.492281,0.05416736,9.827602e-07,1.6143547e-06
172,"""Weird Al"" Yankovic wrote and recorded a tribute song titled ""CNR"", jokingly caricaturing Reilly with parodies of the internet phenomenon Chuck Norris Facts, with absurdities like winning the Tour de France ""with two flat tires and a missing chain"", or how ""every day he'd make the host of Match Game give him a two-hour piggyback ride"".",0.11825999,0.68287694,1.5882335e-07,0.19858575,5.4735515e-06,0.00027173525
173,"This was part of Yankovic's digital Internet Leaks EP, and was included on the 2011 CD release Alpocalypse.",3.2439789e-06,0.089338385,0.8799421,6.7612667e-09,7.389936e-06,0.03070889
