,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"Early in his career, Camero played as conguero and bongosero for the Cuba radio station (for 6 years) and for the Tropicana Club (also for 6 years).",0.0005700084,0.00013740272,6.01039e-05,0.9992324,1.2176524e-08,1.3465342e-07
18,"As a tresero, he was also a member of Chano Pozo's Conjunto Azul, where he met Mongo Santamaría, who then played bongos.",5.7971994e-07,0.0072840233,1.5741463e-06,0.99271387,7.0574897e-09,5.8844357e-10
19,"He moved to New York City in 1946, after first arriving in the city on a tour.",0.001551234,0.99832267,4.1143257e-06,2.846827e-08,0.00012119305,7.0582485e-07
20,He first performed in New York in the musical revue Tidbits at the Plymouth Theatre on Broadway in 1946 backing up the Cuban dance team of Carmen and Rolando.,0.0014977552,1.4905378e-06,4.4219877e-09,0.9985007,2.5067324e-08,1.165482e-10
21,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
22,Influence ==,0.00015068991,6.4203334e-08,0.5165666,3.6888836e-05,5.953297e-07,0.48324516
23,"At the Tidbits show, Camero pioneered the playing of two conga drums; traditionally, in rumba and conga music, drummers play a single conga.",5.9063465e-09,0.0048981314,0.03141302,0.96368885,1.0522876e-08,2.5725861e-09
24,He later expanded the number of congas to three or more and combined congas with other instruments such as the bongo.,7.7787816e-05,0.18640731,0.0077280435,0.8057635,2.2288211e-06,2.111372e-05
25,He also created a foot-operated cowbell.,0.000106956715,0.0635631,1.3343814e-05,0.54484653,0.17540316,0.21606691
26,"These innovations were later developed by other musicians and manufacturers such as Carlos ""Patato"" Valdés and Latin Percussion, giving rise to the standard sets of tuneable congas that are commonly used nowadays.",6.894106e-07,0.01447057,0.08779472,0.8976738,2.6332475e-05,3.393355e-05
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Later career ==,1.0,2.4451116e-11,3.5183625e-15,1.2514367e-16,1.6863475e-13,2.4619573e-12
29,"In 1948, he made his first US recording with Machito and His Afro-Cubans on the tune ""El Rey del Mambo"", but he did not become a member of the band, since they already had Carlos Vidal Bolado on congas.",0.09662965,3.2383505e-05,1.0380139e-06,0.90333575,2.4329434e-11,1.1735438e-06
30,"When Chano Pozo was murdered in 1948 (he arrived in New York shortly after Cándido), Dizzy Gillespie contacted Camero and they began a fruitful collaboration that culminated in the 1954 recording of Afro.",4.6772093e-06,0.08034456,0.17398511,0.58369946,0.14861903,0.013347152
31,"Camero was also a member of the Billy Taylor Trio, with whom he recorded in 1953–54, and in 1954 he performed and recorded with Stan Kenton.",1.0320513e-06,0.9999639,3.2844553e-05,2.0921168e-06,4.6018684e-08,4.6110454e-10
32,"As one of the best known congueros in the US, Camero performed on variety shows such as The Jackie Gleason Show and The Ed Sullivan Show.",8.8787544e-07,0.051974032,0.040605348,0.0001442952,2.369501e-05,0.9072518
33,Camero recorded several albums as a leader for ABC-Paramount in the late 1950s and early 1960s.,0.02007564,0.16923667,0.0060129054,0.191931,0.009691302,0.60305244
34,"In the early 1970s, he recorded for the independent jazz label Blue Note Records, before joining the dance music record company Salsoul.",0.0068119294,0.0030313232,2.6303354e-07,0.97880036,5.474092e-07,0.011355473
35,"With the latter, Camero recorded two albums which were relatively successul and remain in rotation by DJs in the US.",3.1046236e-06,0.57958025,0.10252041,0.13216884,2.3203056e-05,0.18570416
36,"In 1979 he released Jingo, a disco-oriented track written by Babatunde Olatunji and recorded on Salsoul Records; but released in the UK by EMI under the Salsoul Label as the B side to "" Dancing and Prancing"" as the A side.",4.240711e-06,2.4071967e-06,2.3531938e-07,0.04614716,6.942214e-05,0.9537766
37,"This track was also released as a 12"" single in June, 1981 in the UK on the Excalibur Record label / PRT  Precision Records and Tape , running for over 9 minutes, and reached #55 in the BBC Top 75 chart. """,0.006910726,0.0020248683,3.1634386e-07,0.86977947,0.0047467896,0.11653771
38,"Jingo"" was his most successful hit in the UK discos and clubs becoming a huge floor filler at that time and ever since as it has been covered by various artists since.",0.00049857266,0.0016992063,3.052523e-07,0.9969848,8.415925e-09,0.0008170344
39,"In the 2000s, Camero was a member of the Conga Kings alongside Patato and Giovanni Hidalgo.",4.984318e-07,0.9877011,0.005271684,0.006995001,8.837687e-08,3.1555275e-05
40,They recorded two albums for Chesky.,0.99470645,1.6604514e-05,2.2555983e-05,0.005251431,2.978897e-06,5.516783e-11
41,"He recorded another album for Chesky in 2004, Inolvidable, with Graciela, the long-time lead singer for Machito.",0.0005661662,2.840699e-07,0.0003451002,0.9990884,5.549841e-08,3.585346e-08
42,This album earned a Grammy Award nomination.,0.0011914023,0.0006859543,0.0006062324,3.874664e-05,6.235257e-10,0.9974777
43,"In 2014, Camero recorded his last album, The Master, also for Chesky.",0.012431162,0.0047066724,0.0027846054,0.887689,0.091760844,0.00062773254
44,He continued to perform in jazz clubs in New York until the late 2010s.,1.083579e-06,1.223402e-07,1.41343595e-11,0.9999865,5.850023e-10,1.2222103e-05
45,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
46,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
47,"Camero died on 7 November 2020, at his home in New York.",2.3075458e-08,6.314806e-07,3.15432e-05,1.0661272e-08,0.25422868,0.7457391
48,He was 99.,2.594543e-08,3.864462e-09,1.905137e-07,0.0005150949,0.99948466,3.9753955e-12
49,"His is survived by a daughter, Emerita Camero Dradenes, and a grandson.",4.168085e-09,1.2183682e-09,1.252888e-09,6.0669164e-11,0.9999691,3.085438e-05
50,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
51,Honors ==,1.03486315e-07,1.35550975e-08,0.99900454,0.00010877733,2.9503333e-08,0.0008865878
52,Camero's album Inolvidable was nominated for Grammy Award for Best Tropical Latin Album in 2004.,1.5889464e-06,0.03321405,1.1567501e-05,0.0012882698,6.5922016e-08,0.9654845
53,He received the National Endowment for the Arts Jazz Masters Award in 2008.,1.9845923e-07,3.8645854e-07,0.11760902,1.519287e-08,1.3334784e-06,0.88238907
54,He received a Latin Grammy Lifetime Achievement Award the following year.,0.010606122,0.00020335962,3.992354e-05,1.370677e-08,4.2236513e-11,0.9891506
55,A documentary about Camero titled Candido: Hands of Fire was released in 2006.,3.13623e-10,2.5490455e-05,0.02306851,1.2033842e-06,0.0036663068,0.97323847
56,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
57,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.814776e-09,3.2553942e-07
58,"Source: AllMusic, unless otherwise stated.",0.9105154,3.3984736e-06,8.2894924e-10,0.08947982,8.261296e-08,1.2716716e-06
59,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
60,As leader ===,0.23772977,1.1191478e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
61,"Candido featuring Al Cohn (ABC-Paramount, 1956)",1.845603e-05,0.027865563,1.8804656e-08,0.00034273305,0.97174364,2.9701072e-05
62,"Calypso Dance Party (ABC-Paramount, 1957)",0.0009980156,3.086838e-05,1.4904299e-09,3.9724846e-06,1.01673685e-07,0.99896705
63,"The Volcanic (ABC-Paramount, 1957)",0.73731625,0.00011871268,2.481876e-07,0.0745392,0.18802552,1.9231692e-09
64,"In Indigo (ABC-Paramount, 1958)",0.12443204,2.0238524e-05,7.770844e-07,0.87459326,0.00027718913,0.00067641004
65,"Latin Fire (The Big Beat of Candido) (ABC-Paramount, 1959)",0.00014807806,0.0012889174,0.0034835453,0.572717,0.4223622,2.9852757e-07
66,"Conga Soul (Roulette, 1962)",4.406369e-06,0.025496146,2.3828668e-05,0.974465,5.789804e-06,4.797664e-06
67,"Candido's Comparsa (ABC-Paramount, 1963)",0.10873776,0.84053046,0.0013940884,0.0015531057,0.04175005,0.0060346094
68,"Brujerías de Candido / Candido's Latin McGuffa's Dust (Tico Records, 1966)",0.0003709527,0.011479444,2.9551797e-05,0.9821493,0.0016544776,0.004316216
69,"Thousand Finger Man (Solid State, 1969, reissued by Blue Note)",0.0003357875,4.380902e-09,8.955182e-08,0.00037481997,0.9992893,5.007952e-08
70,"Beautiful (Blue Note, 1970)",6.897059e-06,1.4542746e-07,2.0837792e-08,0.9999801,8.920845e-06,3.9589445e-06
71,"Drum Fever (Polydor, 1973)",2.4301937e-06,2.41577e-06,1.8028904e-09,0.9999926,2.4512215e-06,2.0304831e-10
72,"Dancin' and Prancin'  (Salsoul, 1979)",3.875767e-05,2.0246478e-06,5.8222274e-11,0.018995866,1.8302319e-06,0.9809615
73,"Candy's Funk (Salsoul, 1979)",1.4254805e-06,1.8241472e-07,1.998365e-13,0.00013863524,0.0008216882,0.9990381
74,"The Conga Kings (Chesky, 2000) – with Giovanni Hidalgo and Carlos ""Patato"" Valdés",3.3432585e-05,5.2131967e-05,0.00013240789,0.99976474,1.712759e-05,1.1075766e-07
75,"Jazz Descargas (Chesky, 2001) – with Giovanni Hidalgo and Carlos ""Patato"" Valdés",0.00043473102,0.0001705923,0.0138968,0.0023931353,0.666457,0.31664783
76,"Inolvidable (Chesky, 2004) – with Graciela",0.11532757,0.00048178298,8.885902e-06,0.8787,8.688272e-05,0.0053949384
77,"Hands of Fire/Manos de fuego (Live) (Latin Jazz USA, 2008)",1.4360539e-08,3.1746636e-06,0.9840261,0.000714206,0.012024318,0.0032321806
78,"The Master (Chesky, 2014)",4.7705693e-05,1.0485173e-08,1.2323359e-06,1.2237997e-07,0.9995983,0.00035259873
79,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
80,As sideman =,0.01526356,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175439
81,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
82,With Gene Ammons,2.364738e-12,2.8000118e-09,3.6183995e-10,0.9977627,0.0022373337,7.809156e-12
83,"The Happy Blues (Prestige, 1956)",0.009230929,0.0017197204,8.8759955e-10,0.97955745,0.0023591511,0.007132718
84,The Boss Is Back!,0.82377404,0.066320755,0.10964212,0.0001783628,8.478524e-05,2.3989458e-10
85,"(Prestige, 1969)",0.4067886,4.8934506e-08,3.6683015e-10,0.040024176,0.5531715,1.5613397e-05
86,Brother Jug!,3.693415e-07,0.096109904,1.2276392e-07,9.823756e-08,0.9036973,0.0001922075
87,"(Prestige, 1969)With Art Blakey",0.9955259,2.2707962e-09,4.7405946e-10,0.004435324,3.883736e-05,2.278742e-08
88,"Drum Suite (Columbia, 1957)With Ray Bryant",1.7579495e-06,0.026315881,2.7206136e-06,0.9736796,2.8457292e-08,9.396591e-10
89,"Ray Bryant Trio (Epic, 1956)With Kenny Burrell",4.031441e-08,8.305965e-06,1.3088769e-12,0.99999154,8.157369e-08,1.1436466e-10
90,"Introducing Kenny Burrell (Blue Note, 1956)With Duke Ellington",1.2359158e-05,0.7717936,8.483662e-06,0.065529376,5.3178383e-06,0.16265085
91,"A Drum Is a Woman (Columbia, 1956)With Don Elliott",1.1226722e-05,0.997285,5.877573e-08,0.0026502523,5.3643427e-05,5.016746e-10
92,"Jamaica Jazz (ABC-Paramount, 1958)With Erroll Garner",0.027548501,3.803452e-05,2.5641512e-07,0.057955343,0.91445655,1.2761362e-06
93,"Mambo Moves Garner (Mercury, 1954)With Bennie Green",0.011310675,2.078257e-05,3.8620937e-10,0.36125007,0.62741846,7.3337243e-09
94,Bennie Green Blows His Horn (1955)With Grant Green,0.0023345144,5.9963836e-06,1.3416206e-06,0.92239034,0.07526749,3.4789744e-07
95,His Majesty King Funk (1965)With Dizzy Gillespie,9.270824e-06,2.26198e-07,1.9368859e-11,0.9997197,0.00026957982,1.1362854e-06
96,"Afro (Norgran, 1954)",4.1022986e-06,0.00040342598,1.8732615e-09,5.0804865e-06,0.9995309,5.6466648e-05
97,"Gillespiana (Verve, 1960)",0.000469009,3.191383e-06,3.8843197e-07,0.9706048,0.028922696,6.657752e-10
98,"The Melody Lingers On (Limelight, 1966)With Coleman Hawkins",2.0656758e-05,0.00048197672,3.1161224e-07,0.9992192,1.6990587e-05,0.0002608562
99,"The Hawk Talks (Decca, 1952–53",0.00028628032,0.003039997,0.00085767213,0.9950718,0.00063423667,0.00010997143
100,[1955])With Bobby Hutcherson,0.3521653,0.54144937,8.112253e-06,0.104580835,0.0014851099,0.00031119207
101,Now!,0.9999306,7.893506e-09,1.2598808e-06,6.8005094e-05,7.0050674e-11,2.2749412e-11
102,"(Blue Note, 1969)With Illinois Jacquet",3.8419112e-09,1.768699e-08,2.3495122e-13,0.9999434,5.6562083e-05,2.9602806e-11
103,"Spectrum (Argo, 1965)With Jazz at the Philharmonic",0.2124498,0.00015229733,6.424343e-05,0.7548071,0.032525904,5.908586e-07
104,"Jazz at the Philharmonic in Europe (Verve, 1963)With Elvin Jones",0.00038221592,0.00014657181,4.788321e-07,0.00060658075,0.99885833,5.798674e-06
105,"Poly-Currents (Blue Note, 1969)",2.9733776e-06,0.8349896,0.055625696,0.02360207,0.085693315,8.62567e-05
106,"Coalition (Blue Note, 1970)",2.0406842e-05,1.0088804e-05,7.717103e-06,0.9999317,3.0009935e-05,1.385532e-08
107,"New Agenda (Vanguard, 1975)With Wynton Kelly",0.61857086,4.599491e-10,2.7852437e-07,0.38138983,3.78409e-05,1.1438824e-06
108,It's All Right!,2.7585727e-09,5.0457597e-06,1.9443834e-05,0.8782394,0.12171993,1.6236409e-05
109,(1964)With Stan Kenton,0.97993785,0.014855955,5.106415e-07,0.0028807728,0.0021250746,0.00020002913
110,"Kenton Showcase (Capitol, 1954)With Benjamin Lapidus",2.3637584e-05,0.09840114,5.8208286e-07,0.37101558,0.46395886,0.06660014
111,"Ochosi Blues - Latin, Soul, Organ Jazz - Benjamin Lapidus & Kari B3 (2014)With the Lecuona Cuban Boys",1.8273988e-11,0.000109824265,0.005304175,0.9940303,0.0004988666,5.6789577e-05
112,"Dance Along with the Lecuona Cuban Boys (ABC-Paramount, 1959)With Machito",0.780341,0.21232718,0.0010045815,0.0051310845,0.00012930976,0.0010667882
113,"Kenya (Roulette, 1958)With Gary McFarland",0.014329204,0.05624941,8.850005e-07,0.8821298,0.047290687,9.021082e-10
114,"The In Sound (Verve, 1965)With Ellen McIlwaine",0.0002696945,0.00026927816,2.048615e-06,0.9994518,7.071129e-06,1.4559745e-07
115,Honky Tonk Angel (1972),0.002450271,0.029409338,2.1072813e-10,0.88130134,0.046523727,0.04031526
116,We the People (1973)With Wes Montgomery,0.022961348,1.413282e-06,5.1479674e-08,0.9109333,0.033979233,0.03212469
117,Bumpin' (1965)With Tito Puente,0.00040725552,0.00024964882,5.769691e-07,0.99896634,0.00037107142,5.166868e-06
118,"Cuban Carnival (RCA, 1956)With",3.251555e-05,3.2951125e-06,1.011589e-10,0.012441864,0.0017374286,0.98578495
119,Sonny Rollins,0.36801067,8.8144766e-08,0.44784236,0.18413383,1.3027325e-05,1.8519648e-08
120,What's New?,0.00037320764,0.029638696,0.9699783,3.4976354e-06,5.1248753e-06,1.2621796e-06
121,"(RCA Victor, 1962)With Bobby Sanabria",0.3370636,6.360284e-07,6.44734e-05,0.66097975,1.9632882e-05,0.0018720487
122,Afro-Cuban Dream: Live & in Clave!!!,0.48385417,0.17137215,0.0025262039,0.0010560956,0.04559305,0.29559833
123,"Bobby Sanabria Big Band (Arabesque, 2000)",0.020022351,9.012627e-05,2.2826899e-07,0.9728353,0.00033128704,0.006720692
124,"50 Years of Mambo - A Tribute to Damaso Perez Prado - The Mambo All Stars Orchestra (Mambo Maniacs, 2003)",7.8268415e-05,2.7810634e-08,1.1657211e-08,0.999871,3.1481635e-05,1.9183448e-05
125,Kenya Revisited Live!!!,0.009150818,0.011703332,0.7093091,0.099098325,0.17054874,0.0001896937
126,"Manhattan School of Music Afro-Cuban Jazz Orchestra conducted by Bobby Sanabria (Jazzheads, 2008)With Billy Taylor",4.5982947e-06,1.3345503e-06,0.44462174,0.5553561,1.5592888e-05,6.8237745e-07
127,"The Billy Taylor Trio with Candido (Prestige, 1955)With",0.0047961134,3.531511e-05,3.7064277e-07,0.9949774,0.00019066734,3.963736e-13
128,Tico All-Stars,7.556285e-08,7.485143e-06,1.0647185e-08,0.9999838,8.308403e-06,1.8924747e-07
129,"Descargas at the Village Gate (Tico, 1966)With Randy Weston",5.5901157e-05,0.10802546,0.8488832,0.0028951813,0.011054358,0.029085925
130,"Uhuru Afrika (Roulette, 1960)",0.00012922366,0.07592246,2.8184304e-05,0.11793529,0.80598485,1.7721357e-08
131,"Tanjah (Polydor, 1973)",0.96457726,0.00073477725,2.710141e-07,0.0008402499,0.00032561948,0.03352195
132,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
133,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
134,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
135,Sources ==,0.007645763,0.3143442,1.2547465e-05,0.0016880515,0.0007003369,0.6756091
136,"Leymarie, Isabelle (2002).",0.048457276,1.1860066e-06,1.1818967e-06,7.47152e-06,0.0027627074,0.9487701
137,Cuban Fire: The Saga of Salsa and Latin Jazz.,0.010381647,0.00032043338,0.00022146781,1.247541e-06,4.157933e-05,0.9890336
138,Continuum International Publishing Group.,6.755318e-10,5.368965e-11,1.3841311e-06,0.99925214,5.260284e-10,0.0007463589
139,ISBN 9780826465665.,0.0011794671,3.6620892e-10,1.8893576e-07,8.0859645e-05,2.8728562e-06,0.9987367
140,OCLC 1029017277.,0.0010209075,1.0051663e-10,2.9835186e-05,0.63625044,0.0008009126,0.3618979
141,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
142,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
143,Media related to Candido Camero at Wikimedia Commons,1.9092684e-13,0.021673571,0.0014895395,1.6646734e-10,3.73017e-06,0.9768332
144,Cándido Camero discography at Discogs,4.8788826e-07,0.0017261235,2.80073e-06,1.1266778e-07,7.976304e-09,0.9982704
145,Cándido Camero at IMDb,0.00889839,0.011182764,0.0010545781,2.7023782e-05,0.9563875,0.022449791
146,Candido Camero Interview NAMM Oral History Library (2008),4.581544e-11,0.66357344,0.0001378539,3.8447454e-10,1.723114e-05,0.33627144
