,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,Around this time his IQ was tested at Melbourne University and he was found to have an IQ of 192.,1.955363e-08,0.04285347,0.9524901,0.0046484913,1.2211558e-09,7.9391075e-06
22,"From  1961 to 1964, whilst employed by the Architectural Department of the Victorian Public Works Department, Ilya studied part-time, completing all subjects but final year design, of a six-year Architecture Course at RMIT University.",1.2085467e-06,5.1375827e-07,0.99994755,2.2343235e-08,1.2054307e-06,4.9592134e-05
23,During this time Ilya designed and produced working drawings and specifications for numerous suburban and country police stations.,0.0031724204,0.01605867,0.00020644022,0.032248143,0.0018811633,0.9464331
24,"He also designed and remodelled the Turana Youth Remand and Classification Centre, introducing laminated tempered glass in galvanized high tensile steel frames, solving long standing security and maintenance problems.",0.11509095,0.71614176,0.016005345,0.0035838534,0.08289105,0.06628704
25,"Ilya also designed the dwelling (now part of a Heritage Site), for Rikket’s sanctuary in the Dandenong Ranges (Rikket was a prominent sculptor of mystical aboriginal themes).",0.05694198,0.00828561,0.9322703,0.00113296,0.0012949363,7.421259e-05
26,"From 1964 to 1966 Ilya was employed as Architectural Design Draftsman by Godfrey Spowers Hughes Mewton and Lobb, a prominent architectural firm.",0.99959224,3.0322315e-06,7.1393835e-05,3.3087326e-09,5.209812e-07,0.00033297154
27,"He worked with teams for The Age Newspaper Building and the Dallas Brookes Hall, which until the completion of the Melbourne Concert Hall, served as Melbourne’s premier concert venue.",2.9809223e-07,0.0037888081,0.0085318005,0.9827064,1.1427428e-09,0.004972715
28,"After this Ilya worked as a private designer/builder and in 1991 he designed a concept house for Dickson and Curnock, prominent south west builders.",0.036385775,0.020718152,0.83949244,0.00026644152,0.016258383,0.08687878
29,The house was awarded an MBA House of The Year in the top price range.,1.4373154e-08,9.427499e-06,8.326021e-05,8.963039e-07,1.777359e-07,0.9999062
30,"Ilya also designed and constructed a home theatre room and the interior design of the house built for Rick Ardon, a well known news reader on Channel Seven.",0.3667352,3.078375e-05,0.63034844,0.00020519945,4.524547e-05,0.00263515
31,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
32,Liquid Music =,2.5802427e-09,0.11034148,0.0007868791,0.8232373,0.06563414,1.1828173e-07
33,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
34,Liquid Music is a form of visual music.,1.8528125e-09,0.05279557,0.00019636766,0.92770797,0.018962309,0.00033776936
35,"It is characterized by flowing, organic shapes and patterns and the movement is never uni-directional but layered and complex, with movement, counter-movement and subsidiary movement all occurring simultaneously.",0.022895861,0.00010895548,0.26713583,0.002134083,0.3995593,0.30816603
36,"It is also spatial and can be viewed as both macro and micro dimensional, evoking both vast stretches of outer or deep space, to ""inner"" space of a type familiar to visionary experience described by the early mystics, through psychedelic vision to the lights and movement associated with near-death experiences.",1.1222909e-06,0.8353811,0.021555902,2.9367661e-06,2.348165e-06,0.14305659
37,"Ilya had a near-death experience in the mid 1990s, characterized by a dissolution of self-hood and a blissful expansion of feeling.",1.863197e-09,0.99992096,7.8975347e-07,1.1232893e-08,3.1725107e-05,4.6532135e-05
38,"John G. Gammack, of Griffith University, has written regarding Ilya Nikkolai that he has:""studied what it is about images, movement, colour and shapes which appeals to people and holds their attention, and has advanced that certain configurations of these elements are ""hard wired"" in the brain.",0.0010307112,0.87272227,4.7499696e-05,3.7933041e-06,0.015175484,0.11102027
39,"When visual elements conform to these requirements, and in their correct combination with music, blissful relaxation is claimed to result.",9.211348e-11,0.9998301,7.0142496e-09,9.478337e-06,3.35676e-10,0.00016034892
40,"His work Liquid Music creates synaesthetic experience equivalents, putting abstract visual elements to music, and has latterly been inspired by an attempt to recreate a near-death experience he had.",1.1634736e-13,0.99999416,4.6215112e-07,6.9519496e-07,4.6419564e-06,2.8127218e-08
41,"He notes a focus and certainty to his work since that time that was not there before""Liquid music has been used in therapeutic settings including at a psychiatric practice, a drug rehab centre and by the Cancer Support Association of Western Australia.",4.4494734e-11,0.9390129,1.2239859e-05,0.06095592,2.322201e-07,1.8696623e-05
42,"In 1992 Ilya commenced work on Liquid Music, which he described as",0.00013251981,0.13776411,1.2310167e-05,0.8613843,0.00070660585,2.526034e-07
43,"“a quest to find the fundamental relationship of Music (or sound), Light and Movement, and the mechanisms that link them to Emotions (Aesthetic Experience, rather than Conceptual Constructs and Frameworks)”.",8.19211e-11,0.15937857,0.027703213,2.0918192e-08,0.0064852866,0.8064329
44,In 1994 Liquid Music was broadcast on Melbourne’s Channel 31 and was regularly broadcast till 2000.,0.00021330065,5.4865355e-05,2.2063534e-06,0.9984281,0.00013157299,0.0011699614
45,In 1996 Ilya became a founding Producer Member of Community Television Perth and in 1997 Liquid Music was the first programme broadcast by CTV Perth.,0.0034813103,0.0010198194,0.013196759,0.9819244,9.619959e-05,0.0002813804
46,"In 1999 7 minutes of Liquid Music were projected in David Prudham’s Australian Dancers Company production of ""Broken Angels"" at the Playhouse Theatre, Perth.",3.3617994e-10,0.00069152925,6.7771125e-06,0.0080914805,5.16822e-06,0.99120504
47,Liquid Music was also the first program broadcast after the official opening of Channel 31 Perth Access 31.,0.9681844,0.00018606475,5.6638924e-06,0.03151655,5.3109193e-06,0.000101975485
48,"Over 400 hours of ""Sounds West to Me"", are broadcast daily, featuring a wide range of the Music of West Australian Musicians with Liquid Music.",0.4311941,0.00021364137,0.31842452,0.17280518,0.0041968017,0.073165745
49,"From 2000 to 2005 Ilya experiments with live video direct projection on performers, with the Dian Booth Sound and Colour Music Healing Group, and Robert Boyd, Music Therapist.",1.997672e-05,0.003365192,2.8354718e-08,4.692437e-05,2.0047868e-09,0.99656785
50,"Liquid Music is an integral part of Sunset Meditations with Dian Booth and Robert Boyd at Kings Park, Araluen and Queen’s Park, attracting an audience of over 2000 people.",7.600976e-09,0.98825455,0.0008248514,0.0014988912,0.009332663,8.89057e-05
51,"Ilya Nikkolai became an honorary member of ""The B Movie Heroes"" rock band, projecting Liquid Music at live concerts.",0.00029051438,4.6853296e-07,4.9544413e-09,0.9997087,2.079387e-08,2.2428463e-07
52,"The B Movie Heroes won the 2001 WAMI awards for ""Most Popular Acoustic Band"" and ""Most Popular Folk Rock Group"".",0.042188853,0.004470423,1.433928e-07,0.7008113,6.759413e-08,0.25252923
53,B Movie Heroes regularly are the feature band at the Sunset Cinema King’s Park.,1.4199561e-05,0.019352295,9.840955e-10,0.98063356,2.5948918e-10,4.4466343e-14
54,Liquid Music is projected on a backdrop before audiences of up to 2500 people.,5.2609104e-09,0.0018282472,1.2973946e-07,0.0068136086,7.4198874e-07,0.9913572
55,"At this time Liquid Music was also regularly screened at the Metro, The Clink, The G Spot and other Night Clubs around Perth, Western Australia.",1.958698e-09,0.9583997,4.2060337e-06,0.041592382,3.4922367e-09,3.6224405e-06
56,"In 2003 a 1-hour Goddess Walk Liquid Music Film, projected on a large screen at the base of the Pyramids in Giza, Egypt, as the finale to a ten-day tour of the Chakra Temples of the Nile, is attended by the tour members and hundreds of other tourists and locals.",3.8024245e-05,0.9670022,1.4327301e-05,9.1529375e-07,3.2032938e-05,0.03291251
57,"In 2003 Ilya Nikkolai was Artistic Director of the ""Holy Melbourne Annual Multi-faith Concert 2003"" at the Melbourne Concert Hall at The Arts Centre (Melbourne), reputed to be the largest non denominational Sacred Music Concert in Australia, screens Liquid Music as Backdrop to performance, including the St Francis Choir of Melbourne, Australia’s oldest choir.",1.340888e-10,5.605243e-10,5.24123e-06,0.9999716,1.877278e-06,2.123737e-05
58,"In 2004 Ilya was Artistic Director for Bob Randall’s  ""It’s Time"" Concert, at The Arena, Joondalup, feature event of the City of Joondalup’s participation in NAIDOC week.",0.88520396,0.00046534574,0.00016285288,0.044884194,0.035444107,0.03383952
59,Liquid Music was used as backdrop for the concert.,1.024588e-05,0.49693522,4.8707698e-06,0.5029818,6.719389e-05,6.649491e-07
60,"(Bob Randall is ""The Song Man"", Custodial Elder of Uluru).",9.693035e-05,0.023210695,0.002901563,0.41052756,0.55612713,0.0071361084
61,Bob Randall performed an additional verse of his finale song to lyrics written for him by Ilya Nikkolai.,1.4021102e-06,0.000355846,2.3716829e-10,0.9989737,0.00017605802,0.00049302983
62,Ilya Nikkolai has a standing invitation to visit Bob Randall and talk to local artists about integrating traditional art into Liquid Music.,0.00017422624,0.1629959,3.257336e-05,0.05324959,0.00015366908,0.7833941
63,Liquid Music is a backdrop for the Launch Concert of the Conscious Living Expo Perth in 2005 and to The World Peace event in the Supreme Court Gardens in Perth.,3.9071324e-10,0.6708336,0.03012628,0.27036253,0.00061230996,0.02806532
64,The event was organised by Della Morrison of the indigenous Yowarlini Singers and yiri yakin theatre group.,2.605605e-10,2.1028849e-05,1.0615762e-08,4.14918e-07,0.00030860645,0.9996699
65,In 2006 7 hours of Liquid Music was licensed to (Harmony Channel) in the USA.,0.8912854,3.737025e-05,0.0005135184,0.105546586,1.4068497e-08,0.0026171384
66,"Harmony Channel was broadcast by Comcast, the largest TV cable provider in the USA, for six months.",0.06294565,1.4834367e-05,0.017614156,0.00015237954,0.0009361452,0.9183368
67,"In a Soft launch of Harmony Channel, from 1 August 2006 Liquid Music was available in 9 million homes in Standard-definition television.",0.028876407,0.0012373566,1.9363922e-06,0.001485701,6.110265e-07,0.968398
68,Liquid Music is resolution independent and is now mastered and produced in High Definition in the 1080i format.,3.6400474e-10,0.005316149,1.0265679e-06,0.9946737,7.960459e-06,1.084994e-06
69,Ilya has said of Liquid Music that he feels,2.149433e-07,0.5746403,0.00076437625,0.42454842,4.6730078e-05,2.8615432e-10
70,"""as if I have landed on a new and unexplored Continent full of exciting possibilities.",3.1345238e-10,0.9999976,2.3452467e-06,4.7630287e-08,3.9749466e-09,3.1511985e-15
71,The Continent is within.,1.9224602e-07,0.99900395,0.0004475779,0.00054716854,1.0188754e-06,1.0233314e-10
72,"The language is not of The Word and Ideas and Beliefs, but that of Light, Colour and the Eternal Movement of Creation.""",2.947304e-10,0.00028901608,0.99964297,5.3268593e-07,6.67627e-05,8.052135e-07
73,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
74,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
75,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
76,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
77,Liquid Music TV Homepage• Harmony Channel,0.19830437,1.367762e-05,0.004733619,0.7962826,0.0006595791,6.1534374e-06
