,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"A few weeks later, he began a recurring role as Stretch Cunningham on All in the Family.",0.30956256,0.00020034693,4.8735938e-08,0.06516362,0.6242283,0.00084514683
18,"In 1975, he took his first lead role on television as Bill Lewis in the short-lived Hot l Baltimore, and appeared on M*A*S*H as Captain Leo Bardonaro in the episode ""Last Laugh"".",0.0068901707,1.3037605e-07,2.0883445e-07,0.9931091,3.0793848e-07,6.226935e-10
19,"A year later, he made his film debut in Neil Simon's classic detective spoof Murder by Death.",0.99999154,3.078147e-11,5.112426e-13,8.491452e-06,5.923786e-11,8.372008e-12
20,"In 1980, Cromwell guest-starred in the two-part episode ""Laura Ingalls Wilder"" of the long-running television series Little House on the Prairie.",0.0008561958,3.291305e-05,4.1648353e-05,0.5333789,0.46568733,3.0413407e-06
21,"He played Harve Miller, one of Almanzo Wilder's old friends.",0.012552724,0.0064274915,2.029883e-07,0.98098904,2.3734634e-05,6.7852843e-06
22,"While Cromwell continued with regular television work throughout the 1980s, he made appearances in films with supporting roles in Tank and Revenge of the Nerds (both 1984).",0.0025786029,0.00014971157,7.748595e-10,0.9972657,5.995766e-06,1.3661929e-11
23,"He guest starred on the sitcom Night Court, playing a mental patient, along with Kevin Peter Hall.",0.00036521346,0.9366413,7.222532e-06,0.062971234,1.4674002e-05,3.3042429e-07
24,"His Star Trek role was on Star Trek: The Next Generation in 1990, in the season 3 episode ""The Hunted"", followed by the 1993 episode ""Birthright, Part 1"" as Jaglom Shrek.",0.27007407,0.00039910985,5.326077e-05,0.011283921,0.7180957,9.39331e-05
25,"He had starring roles in the critically acclaimed films Babe (1995), The People vs. Larry Flynt (1996), The Education of Little Tree (1997), L.A. Confidential (1997), The Green Mile (1999), The General's Daughter, (1999) and Snow",0.00013197544,8.585242e-09,9.964765e-07,0.9998665,4.934704e-07,8.6533314e-10
26,Falling on Cedars (1999).,1.7314631e-09,3.9216566e-06,2.0624975e-05,1.059416e-09,0.99997544,1.7804626e-09
27,"He also played Dr. Zefram Cochrane in Star Trek: First Contact (1996) and the Star Trek: Enterprise pilot episode ""Broken Bow"".",1.7924843e-06,2.0950408e-10,3.868594e-05,0.96092224,0.03903735,6.736139e-09
28,"The Star Trek: Enterprise episode ""In a Mirror, Darkly"" reused some of the First Contact footage.",1.7847623e-06,0.9920048,0.0006188908,0.007364237,1.960288e-06,8.263408e-06
29,"He appeared in another Star Trek role on the television series Deep Space Nine, in the episode ""Starship Down"" as Hanok.",7.428831e-06,4.433634e-05,0.99736613,0.0011470022,0.001435226,2.508578e-12
30,He also voiced The Colonel in DreamWorks' Spirit: Stallion of the Cimarron.,1.9378191e-07,6.5154744e-09,6.130859e-05,0.9999094,2.8989942e-05,1.4742234e-07
31,Cromwell's role as newspaper tycoon William Randolph Hearst in the television film RKO 281 earned him an Emmy Award nomination for Outstanding Supporting Actor in a Television Movie.,0.0003182141,4.9317787e-06,5.139475e-06,0.99949145,1.1095041e-07,0.00018019606
32,"The following year, he received his second Emmy Award nomination for playing Bishop Lionel Stewart on the NBC medical drama series ER.",0.00014255353,3.3372882e-05,0.00041659368,0.9823852,0.00012956333,0.016892716
33,"In 2004, he guest-starred as former President D. Wire Newman in The West Wing episode ""The Stormy Present"".",0.00045459467,0.039947655,5.3909444e-05,0.9560633,0.00043543914,0.0030450937
34,"From 2003 to 2005, Cromwell played George Sibley in the HBO drama series Six Feet Under, which earned him his third Emmy Award nomination in 2003.",0.3163307,2.5559768e-07,0.00010635076,0.4757612,0.20774338,5.80615e-05
35,"Along with the rest of his castmates, he was also nominated for two Screen Actors Guild Awards for Best Ensemble in a Drama Series in 2005 and 2006.",5.2273725e-07,0.00066512555,0.000172915,0.99842465,3.3960387e-07,0.00073647266
36,"The following year, Cromwell played Prince Philip, Duke of Edinburgh in The Queen (2006), that earned Helen Mirren an Academy Award for Best Actress.",1.6507487e-07,1.00062785e-08,0.00029162885,0.9932862,0.00021202047,0.006210013
37,"He also guest starred as Phillip Bauer, father of lead character Jack, in the sixth season of the Fox thriller drama series 24.",7.465162e-06,4.461907e-09,4.5797225e-07,0.0009708147,0.99897647,4.476194e-05
38,"In October 2007, Cromwell played the lead role of James Tyrone Sr.",9.823939e-07,9.973443e-08,2.2073107e-06,0.9996542,0.00034250302,1.2723332e-10
39,"in the Druid Theatre Company's production of Eugene O'Neill's Long Day's Journey into Night, at the Gaiety in Dublin as part of the Ulster Bank Dublin Theatre Festival's 50th Anniversary.",4.6577992e-07,0.9971764,1.2809235e-06,1.2838338e-05,0.0024622988,0.00034662944
40,That same year he received the King Vidor Memorial Award from the San Luis Obispo International Film Festival for his artistic achievements in film.,5.0198327e-08,6.6963e-08,0.041883945,7.136765e-06,4.843618e-09,0.9581087
41,"Cromwell played George H. W. Bush in Oliver Stone's W. (2008), that chronicles the rise to power of Bush's son up until the 2003 invasion of Iraq.",5.838284e-05,2.763531e-07,9.746824e-05,0.99522394,0.0046199146,1.395487e-09
42,Cromwell also provided the voice of the main villain Professor Robert Callaghan/Yokai in the Disney movie Big Hero 6.,7.3654356e-08,8.4939553e-13,5.84619e-07,0.99999905,2.863283e-07,3.1591437e-17
43,In 2016 Cromwell starred in HBO's series The Young Pope alongside Jude Law and Diane Keaton.,4.9681865e-05,3.9081214e-09,9.01029e-08,0.99693143,0.0030187506,3.6768427e-12
44,"In 2018, he appeared in HBO's Succession, and Starz's Counterpart.",1.6999426e-08,0.07023043,0.0005259555,0.92924356,1.8031505e-08,1.15509356e-11
45,"In 2020, Cromwell starred in the Australian comedy-drama film Never Too Late.",0.018101076,1.944092e-06,0.00018201294,0.98171115,3.874963e-06,1.6580566e-09
46,"Cromwell starred in Operation Buffalo, an Australian television comedy-drama series about the atomic bomb tests in outback Australia, which screened on ABC from 31 May 2020.",0.2004758,1.3875024e-05,0.0005832555,0.7989172,9.90656e-06,8.098999e-11
47,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
48,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
49,Cromwell married Ann Ulvestad in 1977.,8.0127946e-05,5.5683745e-07,1.320531e-06,3.5138123e-07,0.99972814,0.00018953222
50,They divorced in 1986.,2.865766e-10,5.898516e-09,1.0838886e-10,1.3761725e-09,0.7626322,0.23736775
51,"Together the couple had three children: Kate, John and Colin.",9.3657215e-09,9.797352e-08,2.04552e-09,5.94497e-11,0.9999889,1.0982303e-05
52,"Cromwell married actress Julie Cobb, on May 29, 1986; they divorced in 2005.",8.026486e-06,1.4444057e-08,1.0963759e-11,4.768358e-07,0.99924076,0.0007506983
53,"On January 1, 2014, Cromwell married actress Anna Stuart at the home of Stuart's former Another World co-star Charles Keating.",2.0746933e-09,4.660589e-06,5.1768128e-11,3.717284e-08,0.9999938,1.5875787e-06
54,"Cromwell is known for his height; at 6 ft 7 in (2.01 m), he is the tallest actor nominated for an Academy Award.",0.013973675,0.001030643,5.5776713e-05,0.9489714,0.0011387721,0.03482991
55,"His son John is even taller, standing 6 ft 8 in (2.03 m).",1.7739755e-08,0.041310478,7.326409e-06,2.6377451e-05,0.9554088,0.0032470115
56,"In the 2012 film Memorial Day, John played the young Bud Vogel, while James played him as a grandfather, and both Cromwells appear as the same character at different ages in American Horror Story: Asylum (2012) and the first season of Betrayal (2013).",1.1577519e-11,3.9253767e-10,8.260693e-08,0.002364722,0.99763525,1.7649553e-09
57,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
58,Advocacy =,0.18338346,1.4819694e-08,9.635014e-05,0.59981126,6.4591815e-10,0.21670896
59,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
60,Cromwell's experiences of the Civil Rights Movement while on a theatre tour through several Deep South states in 1964 had a profound effect on him.,6.7374407e-07,0.00956149,0.060723756,0.9297129,1.0796777e-07,1.1006508e-06
61,"The courage of local campaigners and visiting activists – Cromwell had played high school football with civil rights worker Mickey Schwerner, who was murdered with two of his colleagues in Mississippi in 1964 – convinced him to become an activist.",0.007890475,0.0007708075,0.012374579,0.9788744,3.605541e-05,5.3712876e-05
62,"He subsequently became involved in the anti-Vietnam War movement, and by the late 1960s, Cromwell was a member of the Committee to Defend the Panthers, a group organized to defend 13 members of the Black Panther Party who had been imprisoned in New York on charges of conspiracy.",0.34838685,1.6876475e-05,0.09976337,0.5518327,3.2015457e-08,1.6799524e-07
63,All 13 were eventually released.,0.15443859,0.037507247,6.754581e-08,7.881302e-06,4.2569886e-07,0.8080458
64,"In a 2004 interview with CNN, Cromwell praised the Panthers.",0.08311903,0.44497317,0.00038107487,3.178671e-05,1.5783593e-05,0.47147906
65,He supported the presidential campaign of Bernie Sanders in the 2016 U.S. presidential election.,0.05970522,6.552375e-05,0.22542284,0.0021208278,2.7777516e-05,0.7126578
66,"Cromwell has long been an advocate of progressive causes, particularly regarding animal rights.",0.77303636,8.1359514e-07,0.22696112,1.2424149e-06,5.915803e-09,4.4672495e-07
67,"He became a vegetarian in 1974 after seeing a stockyard in Texas and experiencing the ""smell, terror and anxiety"".",0.00089403434,0.9920311,3.430959e-08,1.0045727e-05,0.00052571506,0.0065391026
68,He became vegan while playing the character of Farmer Hoggett in the 1995 film Babe.,0.15662093,0.20814897,5.101625e-10,0.6311409,0.0040890165,1.4799762e-07
69,"He frequently speaks out on issues regarding animal cruelty for PETA, largely on the treatment of pigs.",0.0054813456,0.0004900731,0.9939791,4.906102e-05,1.2316307e-08,4.919868e-07
70,"In 2017, he was arrested during a PETA protest against SeaWorld's treatment of orca whales, at which he spoke about marine mammals' suffering and premature deaths.",6.5502695e-07,0.9163528,0.08364548,2.0119596e-07,2.018049e-09,8.8805774e-07
71,"In the book Money Men, author Jeffrey Birnbaum describes how John McCain went out of his way to meet Cromwell as he advocated on Capitol Hill for funding of Native American arts education.",6.42862e-06,0.03745428,0.95571613,0.006687233,0.00013581726,1.1977382e-07
72,"Cromwell served as the narrator of the short film Farm to Fridge, a documentary produced by Mercy for Animals.",0.009710058,3.6336398e-05,0.00030378645,0.1473716,0.84255666,2.1455551e-05
73,"In an October 2008 interview, Cromwell criticized the Republican Party and the George W. Bush administration, saying that their foreign policy would ""either destroy us or the entire planet"".",4.053307e-07,0.99779236,0.00073805585,1.803033e-08,0.0014692544,7.779118e-09
74,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
75,Activism =,0.003164489,2.1758018e-08,0.0035954632,0.55919206,2.2644335e-06,0.43404576
76,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
77,"In February 2013, Cromwell was arrested along with animal rights activist Jeremy Beckham for interrupting a University of Wisconsin Board of Regents meeting while showing a graphic photo of a cat to protest about alleged mistreatment of animals on campus.",5.1805928e-05,0.0002931721,0.9996402,1.2072226e-12,1.7550587e-08,1.4818234e-05
78,"The incident, which garnered widespread press coverage, was resolved on March 25, 2013, when an attorney representing Cromwell entered no-contest pleas to the non-criminal offense and agreed to pay $100 forfeitures and court costs of $263.50.",0.01075088,2.9333163e-05,1.2269055e-07,8.208338e-08,2.4157578e-09,0.9892196
79,"In December 2015, he was removed from an event in New York for heckling an energy company receiving an award.",4.014748e-09,3.0860788e-06,3.240807e-05,3.8676646e-14,5.348422e-09,0.9999645
80,"On December 18, 2015, Cromwell and five other people were arrested while protesting against the construction of a natural gas power station in Wawayanda, New York, near his home in Warwick, New York.",0.96399295,0.004953111,1.0782738e-06,1.4577785e-07,0.029367577,0.0016851076
81,"He and his fellow protesters, called the ""Wawayanda Six"" were convicted of disorderly conduct and obstruction of traffic.",0.19335522,0.06044559,8.151056e-05,0.000118850105,0.0016484652,0.7443503
82,"They were fined $375, due June 29, 2017 and sentenced to 16 hours of community service.",0.00090479286,0.004430774,0.0064561456,2.638684e-06,3.0525593e-05,0.98817515
83,"After refusing to pay the fine, he was sentenced to a week in jail, scheduled to go on July 14.",0.99780136,0.00023994448,1.7105045e-05,1.3985141e-09,1.6260185e-06,0.0019399188
84,"However, they were released 3 days later on July 17.",0.19938849,0.016715245,0.000201773,0.30281717,0.00016065934,0.48071662
85,"Cromwell and fellow Star Trek actor J. G. Hertzler were among the 19 people arrested in Watkins Glen, New York on June 6, 2016, for a protest against underground gas storage in salt caverns near Seneca Lake.",0.49936906,0.17159544,7.221757e-07,4.0559283e-07,0.2882857,0.040748723
86,"On June 6, 2017, he was escorted out of a Democratic Party fundraiser (which New York Governor Andrew Cuomo and House Minority leader Nancy Pelosi attended) after disrupting the event by protesting about the power station.",0.0002879069,0.0008540424,0.0033263378,1.4859393e-06,2.8391229e-05,0.9955018
87,"Cromwell was again arrested, this time for trespassing after taking part in a protest along with PETA at Seaworld on July 24.",0.041160386,4.3123164e-06,0.95883524,3.052919e-08,2.3684276e-08,4.7990258e-11
88,"On October 31, 2019, Cromwell was again arrested with 34-year-old animal rights activist Jeremy Beckham.",0.9952022,5.045442e-06,0.0023151902,2.676099e-07,0.00247443,2.9001096e-06
89,They were charged with disorderly conduct after police said they disrupted a meeting of the Texas A&M University System Board of Regents.,0.8375177,0.16145828,0.0008832988,2.2931988e-05,5.1842457e-05,6.5991895e-05
90,The two were part of a demonstration by People for the Ethical Treatment of Animals to protest A&M's use of dogs for medical research.,1.9770346e-07,0.00048403392,0.9994814,4.3349074e-10,1.3067419e-06,3.3102908e-05
91,"Both were released after posting bonds of $5,000 each.",0.34822774,0.4558425,0.0015496049,9.97969e-07,0.12587367,0.068505496
92,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
93,Producing ===,2.1568727e-09,0.21732073,9.701948e-10,0.7825849,9.4182826e-05,1.5558548e-07
94,"In 2015, Cromwell executive produced the documentary Imminent Threat which tackles the War on Terror's impact on civil liberties.",0.96636534,2.2618286e-05,0.007726445,0.024690114,2.6423082e-09,0.0011955414
95,"In 2021, Cromwell executive produced the psychedelic comedy Mondo Hollywoodland, directed by Janek Ambros, who also directed Imminent Threat.",0.00020963288,2.808044e-11,2.308306e-07,0.99967027,0.00011985247,3.3524988e-14
96,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
97,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
98,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
99,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
100,Academy Awards,2.9190375e-09,9.13532e-12,2.7605376e-10,1.14586355e-14,1.6230982e-15,1.0
101,Primetime Emmy Awards,2.4683736e-10,3.0744156e-09,1.942842e-12,2.5019873e-12,1.0499843e-14,1.0
102,Screen Actors Guild Awards,1.8312396e-05,9.071369e-07,4.438902e-09,9.796413e-12,1.6871864e-10,0.9999808
