,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"Seoane continued on with her acting career in 1997, when she filmed Mi Pequeña Traviesa (""My Little Daredevil""), with Anahí, Rafael Inclan, Enrique Rocha and future spouses Hector Soberon and Michelle Vieth.",0.91156644,0.06716599,5.5936835e-06,1.0957866e-05,0.00020822229,0.021042807
13,"Having given life to the character of Bárbara in that telenovela, Seoane then proceeded to take a two-year lay-off from telenovelas after that.",0.995747,0.0030279509,1.2544529e-06,0.0011467399,1.6491027e-08,7.691476e-05
14,"But she returned in 1999, when she had her first opportunity of starring in a telenovela, acting as Adriana in Amor Gitano (""Gypsy Love""), where Islas was her co-star.",0.54798204,0.04293034,0.12382726,0.2851647,2.6672018e-05,6.90417e-05
15,"Seoane also acted in Tres Mujeres (""Three Women"") that year, sharing the scene with Laura Flores as well as such up and coming actors as Dominika Paleta, Eduardo Verastegui and future husband and wife Bobby Larios and Niurka Marcos, among others.",0.00063316646,0.58735263,0.0034497771,0.008300823,0.006860923,0.3934027
16,Seoane played Marcela Duran in Tres Mujeres.,0.00013558652,0.9721663,0.022993885,0.004669262,3.34568e-05,1.5083274e-06
17,"After a two-year hiatus from television, Seoane returned in 2001, making her comedy debut in Diseñador, Ambos Sexos (""Designer of both Sexes"") a comedy about a fashion designer who pretended to be homosexual in order to get close to women.",0.9961714,0.0036237077,9.687925e-06,6.470009e-08,9.514497e-08,0.00019482392
18,"Seoane played Ernestina Soto in Atrévete a Olvidarme (""Dare to Forget Me""), a telenovela which was also run during 2001, with Jorge Salinas and Adriana Fonseca as stars.",0.0002505738,2.6646356e-05,0.07880153,0.9204753,0.00038354046,6.241221e-05
19,Seoane has made a total of four soap operas where Salinas also acted.,0.018077703,1.7089101e-07,2.93928e-07,0.9809925,5.7709236e-05,0.00087164895
20,"In 2003, Seoane was offered her second starring role on a telenovela, when she participated as Rebeca Linares in Venevision's production, Rebeca.",0.22345388,0.7653018,0.0018234912,0.009418868,1.1272274e-06,8.005445e-07
21,"Seoane then recorded her first CD, which was released during 2004.",0.8967317,0.000351927,0.00043233673,0.10248409,7.512759e-10,6.357035e-08
22,"Sere Una Niña Buena (""I'll be a Good Girl""), her first discographic production, became a mild success in Seoane's show business career.",0.9999511,4.5079145e-05,7.312564e-12,3.2405055e-06,4.110754e-13,5.661546e-07
23,It peaked at number 42 in the Top Latin Album in Billboard and her first single peaked at number 18 in the Hot Latin Tracks.,0.026499296,0.00017984222,1.8816095e-07,0.97331774,2.1870842e-06,6.9571877e-07
24,"Que no me faltes tu was her second single, which was successful, it peaked number 6 in the Hot Latin Tracks.",0.006338626,0.36809334,3.063032e-06,0.5943789,0.029113792,0.0020722952
25,"Her second album was released in 2005, La nina buena (""The Good Girl""), it peaked number 38 in the Top Latin Albums in Billboard and the first single, Una de dos, reached number 22 in the Hot Latin Track; her second single was No vuelvo mas, which peaked 42 in the Hot Latin Tracks.",0.9960372,0.0016021909,1.566104e-05,0.0021700652,1.965201e-08,0.00017491399
26,In 2006 she released Con Sabor a... Mariana; the first single of this album was Mermelada.,0.4505606,3.4607918e-05,9.9936e-07,0.54911923,6.6514904e-06,0.0002778662
27,This album was less successful than the two previous albums.,0.04308856,0.9537704,0.0030964934,1.8368227e-06,3.4244855e-05,8.543767e-06
28,"Her latest album was recorded in 2007, titled Mariana esta de fiesta... atrevete, and the single was Atrevete.",0.47312742,1.5837933e-05,0.015538625,0.47997358,3.4870362e-07,0.03134419
29,"In 2010 she released a new song ""Loca"" for telenovela Mar de Amor.",0.99067044,1.1255796e-05,0.00090159546,0.0078104204,3.0857267e-10,0.0006063272
30,"In 2012 Mariana released her fifth album La Malquerida with singles ""La Malquerida"" and ""Nadie me lo conto"".",0.019919394,0.00076031603,4.1618932e-05,0.9730672,2.1277488e-06,0.006209446
31,"During 2005, a well known Hispanic gossip magazine in the United States sponsored a contest where winners would get a photo and a copy of the Sere una Niña Buena CD personally autographed by Seoane.",4.6623086e-08,0.00030643164,2.9921372e-07,1.245047e-12,1.61203e-10,0.9996933
32,"Noting that three of the twenty contestants that won the prizes were from Puerto Rico, Seoane made sure to mention that country on her New Year's Eve Univision celebration show's speech.",5.1656793e-06,0.0032921017,0.002484164,0.0020655703,3.4140545e-08,0.992153
33,"As of 2006, Seoane was invited to appear on the famous telenovela, La fea más bella.",0.69686514,0.29596585,1.2790725e-06,0.00022415759,3.5845544e-09,0.0069436613
34,"She appears as Karla, who falls quickly in love with Fernando Mendiola, played by Jaime Camil.",0.00013274525,0.3888147,0.011140879,0.11924121,0.4806596,1.0913178e-05
35,"In late 2007, Seoane personifies an evil villain in Juan Osorio's telenovela Tormenta en el Paraiso.",0.90230715,0.07794134,0.00015497788,0.01957978,2.4887846e-08,1.6825521e-05
36,"In November 2009, she starred in Nathalie Lartilleux's telenovela Mar de Amor.",0.5423145,0.0018451487,0.00041573858,0.44498324,8.964025e-05,0.010351676
37,"In 2012, she starred as Rebecca Oropeza Pérez, the main antagonist in Por ella soy Eva.",0.8587732,0.01292156,0.0045608925,0.1233671,2.9584232e-06,0.0003743337
38,"In 2013, she starred in the telenovela La tempestad as Úrsula Maya, one of the series' main antagonists.",0.13836455,0.05402972,0.0007005302,0.80689424,3.3190574e-06,7.6033634e-06
39,"In 2014, she played Silvana Blanco, the main female antagonist in the telenovela",0.00010270381,0.00033958975,1.6365867e-08,0.99955577,6.960705e-08,1.7989256e-06
40,Hasta el fin del mundo.,0.30259436,0.6872217,0.0002807729,0.00921457,6.5386805e-05,0.00062323775
41,"In October 2020, She Participated on the Reality Show of the Spanish Version of “The Masked Singer”, Quien Es La Mascara on the 2nd Season as a Mouse, and was eliminated on the 1st Episode.",0.18240646,0.81757903,3.6631226e-07,2.2308474e-07,5.2024237e-08,1.3799803e-05
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
44,Seré Una Niña Buena (2004),0.5007292,0.00067092275,8.187847e-06,6.161629e-05,4.168248e-05,0.4984884
45,La Niña Buena (2005),0.9584976,0.000560976,0.00014831292,2.559241e-05,0.0004309207,0.04033665
46,Con Sabor A... Mariana (2006),0.4434585,0.0005320353,1.8657829e-06,0.0325806,0.47581667,0.047610294
47,Mariana Esta De Fiesta... Atrévete!!!,0.0016135845,2.8288987e-06,3.83829e-08,0.001689117,0.9506346,0.04605984
48,(2007),0.26088414,1.360846e-07,0.00078214734,0.5526628,4.504585e-05,0.1856257
49,Que,0.39494103,0.001458539,0.0002850909,0.0023529986,0.050027505,0.55093485
50,No Me Faltes Tú Y Muchos Éxitos Más (2007),0.999385,1.6651245e-06,1.4106675e-07,3.334635e-05,0.0003017959,0.00027804595
51,La Malquerida (2012),0.13969573,0.00079854176,7.0496467e-06,0.023703976,0.8356648,0.00012992174
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
54,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
55,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
56,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
57,Premios Furia Musical =,0.550885,0.00023940136,6.0164086e-05,0.11188275,8.317087e-06,0.33692437
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
60,Premio Lo Nuestro 2004,9.449347e-10,4.7013016e-09,1.0707149e-12,3.66078e-11,2.5591802e-09,1.0
61,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
62,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
63,Premios Oye =,0.00061905675,1.3666894e-07,9.436193e-05,8.7146765e-07,7.4584517e-07,0.9992848
64,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
65,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
66,Latin Grammy Award ===,5.0778505e-07,4.9722735e-06,5.4878154e-11,9.295476e-09,9.703435e-12,0.9999945
67,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
68,Premios People en Español =,0.0061902013,2.0007736e-05,5.5815505e-08,4.0278482e-11,3.9265906e-06,0.99378586
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
71,TVyNovelas,0.013559578,0.0007565579,3.6664873e-09,5.433761e-07,0.98567307,1.0224866e-05
72,Awards ===,1.9290781e-10,1.8448992e-08,4.4024517e-13,1.6994611e-12,1.1039916e-11,1.0
73,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
74,Premios Tu Mundo ===,7.5284265e-06,0.00021382314,3.764999e-09,7.444894e-11,1.982813e-08,0.9997787
75,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
76,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
79,Mariana Seoane at IMDb,0.15691227,0.0009959589,0.0040741065,0.005395207,0.8253223,0.007300192
80,alma-latina.net,0.03697684,0.8434957,0.018419081,0.009441867,0.00023235219,0.09143406
