,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"In 1967, Deacon played Ralph Yarby, director of security for lumber baron D.J. Mulrooney, in Disney's The Gnome-Mobile.",8.1540784e-05,4.7092595e-07,3.472075e-09,3.312776e-08,0.9998516,6.639854e-05
23,"In 1968, he played Dean Wheaton in the Walt Disney film Blackbeard's Ghost.",2.4952278e-08,0.00013251157,2.6725309e-07,0.65948075,0.34038633,1.8808785e-07
24,He was also an occasional panelist in the 1970s/early 1980s versions of Match Game.,0.001453418,0.8360459,1.1906911e-05,0.16238834,8.714987e-08,0.00010040035
25,"In 1970, he appeared in four episodes of The Beverly Hillbillies as a psychiatrist treating Granny.",0.0027719168,1.9388698e-07,1.0359975e-09,0.9888431,0.00838433,4.1853195e-07
26,"In 1971, Deacon co-starred, along with Elaine Joyce, in the final episode of Green Acres which was a backdoor pilot for a proposed sitcom titled ""The Blonde"" or ""Carol"".",0.9990246,1.0369795e-05,3.2823984e-08,0.0003808504,0.0005470398,3.7149086e-05
27,"Joyce played Oliver's former dizzy blonde secretary, Carol Rush, who now lives in Los Angeles with her sister and brother-in-law.",0.0022395456,0.9757169,5.3491226e-07,0.022038996,3.967475e-06,4.1056447e-10
28,"Deacon played her no-nonsense boss, Mr. Oglethorpe, who Carol manages to save from a real estate scam.",0.00032202358,0.8216298,0.1742068,0.0006572865,0.0031777918,6.286297e-06
29,The pilot was not picked up.,0.99106264,0.00023376633,4.800855e-05,6.269442e-05,0.008588202,4.550118e-06
30,"In 1969, he co-starred on Broadway as Horace Vandergelder in the long-running musical Hello, Dolly!, reuniting him onstage with Diller, who played the title character.",0.00067534624,0.01491385,2.8375138e-09,0.9844104,3.1286595e-07,4.717826e-11
31,Deacon appeared on the Match Game-Hollywood Squares Hour in 1983 as a game show participant / celebrity guest star.,0.00081913435,0.04179817,4.87418e-11,7.6157725e-08,4.810829e-07,0.95738214
32,"In 1983, Deacon reprised his role of Fred Rutherford in the television movie Still the Beaver, a sequel to the original TV series.",0.11363283,0.19781382,0.064546645,0.15853617,0.46545526,1.5316491e-05
33,"When the television movie spawned a series of the same name on The Disney Channel, he was to reprise the role but died weeks before the series began production.",0.00034409564,1.3456356e-06,0.00018818669,0.0077580316,0.99170834,9.066186e-10
34,"In 1984, Deacon had a cameo role in the teen comedy film Bad Manners.",0.15894732,0.61918336,0.00014197233,0.0011759502,0.21688971,0.00366172
35,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
36,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
37,"Although he was born in Philadelphia, he and his family later moved to Binghamton, New York, living on the west side of that city.",0.0097607635,0.4669562,7.738202e-09,9.084445e-06,0.523084,0.00019002195
38,"He attended West Junior High and Binghamton Central High School, where he met fellow Binghamton resident Rod Serling.",3.0481135e-11,0.9999999,8.101549e-13,4.0715027e-12,4.6887527e-10,1.091798e-07
39,"During World War II, Deacon served in the United States Army medical corps.",0.00086067675,7.575407e-05,0.0017932801,0.9469974,0.04809646,0.0021764077
40,"In 1946, upon completion of his service, he returned to Binghamton where he resumed living with his parents.",0.001242445,0.012935368,0.00022369053,1.4491158e-05,0.985584,3.090826e-08
41,He worked in occupations such as laboratory technician and intern at Binghamton General Hospital.,0.98663807,0.013282428,1.1436476e-07,8.8275854e-08,7.927972e-05,9.86611e-10
42,"He later attended Ithaca College, first as a medical student, but later developed an interest in acting, engaging in some nighttime radio announcing.",0.021293305,0.0021820255,0.76403016,0.21248648,7.948994e-06,6.004577e-08
43,Deacon was a gourmet chef in addition to working as an actor.,0.90464514,2.355906e-06,5.0875293e-08,8.0103473e-07,0.013917847,0.08143385
44,"In the 1970s and 1980s, he wrote a series of cookbooks and hosted a Canadian television series on microwave oven cooking.",0.00037400366,4.6728395e-08,1.9365602e-06,0.0010827268,0.525667,0.4728743
45,"While not widely known during Deacon's lifetime, he was a charitable man.",8.976892e-09,9.593481e-07,0.0007038176,7.27498e-07,0.086817935,0.9124766
46,"At his memorial service, a number of people previously unknown to Deacon's friends and colleagues spoke of how Deacon had provided for needy people and charitable organizations during his life.",3.6566222e-11,0.0001132951,2.353046e-05,4.079284e-09,1.50395e-07,0.999863
47,Deacon never married.,0.0016761268,1.2148631e-07,2.7320257e-06,3.5459614e-08,0.9978828,0.00043822755
48,"According to academic writers David L. Smith and Sean Griffin, Deacon was gay, and was among ""a number of actors and actresses who were closeted homosexuals"" working in Hollywood and often employed in Disney films.",0.008965659,0.050655574,4.0002693e-10,0.00016536938,0.7265336,0.21367985
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
51,"Deacon died of cardiovascular disease on August 8, 1984, at age 63.",2.4287752e-07,3.6573622e-09,1.7323506e-09,5.586752e-10,0.9999976,2.1986868e-06
52,His remains were cremated and the ashes scattered at sea.,2.0759844e-10,0.0028602958,1.15166795e-05,0.00040103067,0.0004239725,0.9963032
53,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
54,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
59,Richard Deacon at IMDb,0.88787615,8.285107e-07,3.58468e-05,0.0003182549,0.11164935,0.000119474156
60,Richard Deacon at the Internet Broadway Database,0.0021203286,0.30973893,9.998453e-06,0.5979767,0.00015539708,0.08999867
61,Richard Deacon at Find a Grave,4.840161e-13,0.99996257,1.2868939e-09,5.0831676e-07,2.0112746e-05,1.6751912e-05
