,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,The studio provided a base for her first weaving workshop.,0.8435112,0.106013775,0.04032692,0.0033457049,3.954841e-05,0.0067628175
29,"The following year she was visited by Mahatma Gandhi, who knew of her work in Ceylon and was interested in using simple textile techniques in India (see Khadi).",3.4704348e-10,0.081485756,0.0051905503,0.91304535,1.6875985e-05,0.0002614204
30,"In 1916 she published A Book on Vegetable Dyes printed by Hilary Pepler at the Hampshire House Press in Hammersmith, London.",4.0110115e-09,2.0822571e-07,6.881728e-07,2.5600709e-08,5.877963e-07,0.99999845
31,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
32,Ditchling ==,1.3116063e-05,0.99427503,3.133885e-06,1.2697845e-08,0.0030106117,0.0026981106
33,In 1916 she visited Hilary Pepler in Ditchling.,2.9402905e-09,0.99681866,1.8926684e-08,4.0919588e-08,3.6621923e-06,0.0031776063
34,Mairet was so impressed that she set about moving there.,0.002381247,0.004352981,0.95372146,0.0004234485,0.039118543,2.263014e-06
35,"In 1917 she completed An Essay on Crafts and Obedience and oversaw the production of the second edition of A Book on Vegetable Dyes, both published by Hilary Pepler at St Dominic's Press in Ditchling.",1.3865666e-11,5.3351163e-05,3.9023573e-05,2.6733966e-07,2.3150135e-07,0.99990714
36,"Gospels, Mairet's third and final building project was completed in late 1920.",7.349781e-07,0.00011774928,7.808337e-08,0.8922452,0.10763592,3.0080076e-07
37,During the 1930s and 1940s she trained people in weaving and dyeing at her Ditchling studio.,3.0429442e-06,0.00031388146,0.7692441,4.9136104e-09,0.0010156699,0.2294233
38,"Mairet's seminal training at her workshop is said to have influenced all of the aspiring hand weavers of that generation including Hilary Bourne, Valentine KilBride, Elizabeth Peacock, Petra Gill and Peter Collingwood.",2.314303e-06,1.1708017e-07,0.123151146,4.29252e-10,0.015038872,0.8618075
39,The Swiss weaver Marianne Straub came to work with her and to learn more about hand loom weaving; Mairet taught Straub about hand dyeing and spinning as well.,7.6157634e-14,7.344259e-08,0.99999976,3.5829482e-11,2.7943187e-10,1.0808805e-07
40,Straub introduced a variety of double cloth weaves and developed a friendship with Mairet.,9.408703e-10,0.764803,0.23511377,4.8987636e-09,1.6919586e-07,8.304763e-05
41,Mairet learnt in turn from Straub and this underwrote her belief that hand loom weaving could be used by industry.,1.9412895e-11,0.0001443951,0.9998524,3.0745618e-06,3.7623193e-09,6.036924e-08
42,Straub and Mairet went on three European holidays during the mid 1930s.,7.5533893e-07,0.02552221,0.0035310502,2.0557078e-05,0.9707936,0.0001318622
43,Straub frequently returned to Mairet and Gospels.,2.250959e-12,0.52145547,0.46890637,0.009638061,4.66041e-08,2.21158e-09
44,A surviving journal written by Mairet from a European journey with her husband in 1927 illustrates how her observations were dominated not by whom she met but what they were wearing.,1.3517476e-10,0.4699009,9.656021e-07,3.347947e-08,0.45222595,0.07787213
45,In 1921 Bernard Leach and Shoji Hamada visited Mairet at Gospels.,8.751563e-12,0.7651308,1.3240675e-06,0.23486017,6.371557e-06,1.2680016e-06
46,"A member of both the Red Rose Guild of Craftsmen and the Guild of Weavers, Spinners and Dyers, in 1937 she became the first woman awarded the Royal Society of Arts title of Royal Designer for Industry.",0.0031378632,0.60291606,0.008103363,0.02289005,0.008738779,0.35421395
47,"In 1939 she published Handweaving Today, Traditions and Change.",0.05054724,1.1971076e-06,0.23049761,0.00055108615,0.0006123218,0.71779054
48,She taught at the Brighton College of Art from 1939 until 1947.,4.7768908e-14,3.5192938e-12,1.0,2.1518345e-12,2.614529e-12,7.965344e-11
49,"Mairet remained active throughout her life, and continued mentoring pupils and sending examples of her oeuvre to schools across the country.",2.0601372e-09,6.878325e-07,0.9998499,0.00010937118,1.8408458e-06,3.8145812e-05
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,Legacy ==,0.12194204,0.4432593,0.010863903,4.2981378e-07,0.0076650013,0.41626933
52,"Mairet died in Ditchling Common in 1952 and she was buried in Brighton, at St Nicholas' churchyard.",8.347954e-12,5.6947083e-09,6.542663e-10,1.4532756e-10,1.0,1.9222117e-08
53,Mairet influenced a generation of weavers.,2.1979076e-06,2.6585174e-06,2.0715941e-05,5.955968e-10,0.99608034,0.0038940907
54,"The Oxford Dictionary of National Biography quotes the Japanese potter Shoji Hamada who called Mairet ""the mother of English hand-weaving"".",6.281406e-08,3.450345e-09,7.240781e-09,1.2433771e-05,0.9999858,1.6802213e-06
55,Ditchling Museum of Art + Craft exhibits artifacts related to Mairet and other artists who worked locally.,3.5245098e-09,0.11951099,1.019614e-07,1.295588e-06,0.88020843,0.00027919977
56,"She is the subject of a biography, A Weaver's Life: Ethel Mairet.",7.999083e-06,8.741544e-09,6.6561354e-11,5.4278635e-12,0.00030231915,0.9996897
57,The Ethel Mairet archive is housed at the Crafts Study Centre.,1.6986643e-06,0.008598191,4.9710943e-05,0.009976058,0.016721377,0.964653
58,It includes documents and memorabilia from 1872–1952.,2.3795687e-07,0.0004977899,6.464857e-08,0.00014969322,1.0513632e-07,0.99935216
59,"Personal documents, travel journals 1910–1938.",9.432801e-10,0.926546,4.617934e-08,2.9837924e-08,0.0005155011,0.072938584
60,"business and personal letters, books of account and photographs are included and are still a subject of academic study.",5.9067293e-06,0.07330074,0.00035255388,1.2469135e-06,2.292621e-11,0.92633957
61,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
62,Published works ==,2.7974423e-10,1.216537e-07,6.514123e-05,0.9739377,3.4607012e-08,0.025997082
63,"Mairet, Ethel M. (1916).",0.00016832119,1.0990702e-06,2.167305e-10,3.3554213e-06,0.9997907,3.6459853e-05
64,A Book on Vegetable Dyes.,3.3586245e-09,2.906983e-07,1.7530447e-06,1.998057e-10,0.005373915,0.994624
65,"Douglas Pepler at the Hampshire House Workshops, Hammersmith, gutenberg.org.",9.574964e-09,3.1914955e-05,0.9951682,0.00013645549,0.0010722098,0.0035912853
66,Ethel Mairet (1939).,0.0019130271,1.240394e-10,1.1154672e-07,0.0006489861,0.99743134,6.5925647e-06
67,"Hand-weaving To-day, Traditions and Changes: By Ethel Mairet,...",7.548442e-08,1.7561806e-07,3.0243843e-06,1.249445e-09,0.026537398,0.97345936
68,Faber and Faber.,0.000420455,0.13111755,0.8611749,0.0072871516,8.179305e-10,4.118496e-10
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
73,Works by Ethel Mairet at Project Gutenberg,3.7621902e-08,0.0008437366,1.9935856e-05,0.00033013197,0.91899925,0.07980694
74,Works by Ethel Mairet at LibriVox (public domain audiobooks),2.1250706e-11,2.7466829e-09,3.4682163e-08,1.3631202e-07,9.9547655e-08,0.99999976
