,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
69,"On the Classical Side (EMI Classics, 1993)",0.014535843,0.00013923363,1.3884399e-07,0.63640547,0.34865946,0.0002598995
70,"Solos and Duets (Blue Note, 1995)",4.965552e-09,2.084054e-08,2.1757647e-10,0.9999976,2.255875e-06,6.868868e-08
71,"The Three Americas (Blue Note, 1997)",0.00024153506,0.009399369,0.010625264,0.9612267,0.018476093,3.107949e-05
72,"Impulsive! with Bob Brookmeyer & Danish Radio Jazz Orchestra (Stunt, 1997)",0.0051403544,0.0001483109,1.6388416e-05,0.0032005808,0.9914465,4.7807887e-05
73,"Eliane Elias Sings Jobim (Blue Note, 1998)",0.0005239447,0.0009685367,0.0009128194,0.9971301,0.00046392722,6.701248e-07
74,"Everything I Love (Blue Note, 1999)",1.4948337e-09,2.6784415e-08,0.00044162205,0.99955195,6.3845787e-06,1.6143881e-08
75,"Kissed by Nature (Bluebird, 2002)",0.00010366109,0.0067643956,0.05260861,0.02162394,0.9091269,0.009772487
76,"Brazilian Classics (Blue Note Records, 2003)",5.715805e-08,8.0287945e-09,2.617219e-07,0.9999931,4.270864e-06,2.2694505e-06
77,"Dreamer (Bluebird, 2004)",3.4073073e-05,6.760222e-08,8.7285025e-06,0.57759845,0.42083,0.0015286105
78,"Around the City (RCA Victor, 2006)",9.1202355e-06,0.0030764907,1.9323443e-06,0.80750173,0.1282554,0.061155368
79,"Something for You: Eliane Elias Sings & Plays Bill Evans (Somethin' Else, 2007)",0.000613091,0.79092115,0.00272051,0.205715,3.0139945e-05,2.4626072e-09
80,"Bossa Nova Stories (Blue Note, 2009)",1.1426627e-06,1.8997987e-06,3.633417e-05,0.99993,3.0515515e-05,1.18038315e-07
81,"Eliane Elias Plays Live (Blue Note, 2010)",4.2413454e-08,5.67236e-10,5.004669e-07,0.9999994,1.2744675e-11,9.815004e-11
82,"Light My Fire (Concord Picante, 2011)",8.663095e-06,2.827328e-07,2.0672474e-07,9.2320726e-05,0.99989736,1.2151521e-06
83,"Swept Away(ECM, 2012)",1.4050582e-06,4.636233e-05,0.129255,3.0310528e-06,0.022378463,0.8483157
84,"I Thought About You (Concord Jazz, 2013)",4.4269196e-11,3.5852088e-06,5.009325e-09,0.98817676,0.011819648,5.345973e-09
85,"Made in Brazil (Concord Jazz, 2015)",7.694002e-08,4.020072e-06,7.934362e-06,0.05285846,0.9471294,9.695903e-08
86,"Dance of Time  (Concord Jazz, 2017)",0.00014835702,6.4974683e-06,1.3044236e-05,1.6400231e-06,0.0892093,0.9106211
87,"Music from Man of La Mancha (Concord Jazz, 2018)",2.7986925e-05,0.98374856,0.0125879515,0.00278637,0.00049578544,0.00035321357
88,"Love Stories (Concord Jazz, 2019)",5.804673e-07,0.0042804894,0.00023208601,0.0014001897,0.9917902,0.002296475
89,"Mirror Mirror with Chick Corea and Chucho Valdés (Candid, 2021)With",0.07050924,0.3175029,0.0073534166,0.015375158,0.12782699,0.46143228
90,Steps Ahead,9.553855e-05,2.916338e-07,0.9890915,6.190597e-05,0.010740178,1.0506961e-05
91,"Steps Ahead (Elektra Musician, 1983)",0.059839662,2.878318e-06,2.5992626e-06,0.00070944685,0.93944544,1.7835113e-09
92,"Holding Together (NYC, 2002)",0.024131717,0.547738,0.0012006685,0.057052482,0.0014006714,0.36847642
93,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
94,As guest ===,8.0991816e-07,4.6111907e-08,1.7992037e-06,0.0034935884,1.2021305e-06,0.9965025
95,"Brecker Brothers, Out of the Loop (GRP, 1994)",3.2389547e-05,4.8475044e-07,1.0234215e-08,1.9602321e-05,0.9982014,0.0017460792
96,"Urszula Dudziak, Sorrow Is Not Forever...",1.1427749e-08,1.979447e-09,4.2163618e-05,0.00040907593,0.99954873,4.156787e-11
97,"But Love Is (Keytone, 1983)",3.1906395e-05,0.22632563,8.629407e-08,0.28076363,0.4925297,0.00034902088
98,"Peter Erskine, Motion Poet (Denon, 1988)",4.0426216e-06,1.8659684e-06,0.00019674601,1.178584e-05,0.010024783,0.9897608
99,"Michael Franks, Abandoned Garden (Warner Bros., 1995)",0.00042153418,0.000227275,0.0009019178,0.0004151947,0.9563887,0.041645437
100,"Denyce Graves, The Lost Days (BMG, 2002)",2.1331507e-06,3.7436836e-09,0.99986124,8.341935e-06,0.0001279879,1.9174844e-07
101,"Joe Henderson, Double Rainbow: The Music of Antonio Carlos Jobim (Verve, 1995)",0.006636199,0.0025272674,0.00061006605,0.00060451205,0.83953613,0.15008582
102,"Toninho Horta, Moonstone (Verve Forecast, 1989)",0.08007656,2.162936e-07,0.17547369,0.003215045,0.72037125,0.020863201
103,"Marc Johnson, Shades of Jade (ECM, 2005)",4.7669836e-08,0.00064234197,2.5084939e-05,1.3842053e-06,0.16275077,0.83658034
104,"Marc Johnson,  Swept Away (ECM, 2012)",7.759651e-09,3.807565e-07,0.00024736673,6.4135835e-05,0.9985298,0.0011583444
105,"Ivo Perelman, Ivo (King, 1989)",1.7147703e-07,1.5995321e-13,4.899863e-08,0.000342249,0.9996575,9.354621e-09
106,"Andy Summers, World Gone Strange (Private Music, 1991)",0.00024182674,1.3464069e-05,0.0002688962,0.053140502,0.9396797,0.006655613
107,"Toots Thielemans, The Brasil Project (Private Music, 1992)",9.74994e-09,2.040103e-06,1.1364895e-06,0.99998116,1.499483e-05,6.0306024e-07
108,"Toots Thielemans, The Brasil Project Vol. 2 (Private Music, 1993)",1.6882487e-08,1.10651825e-07,3.2299218e-07,0.99997604,2.3337585e-05,1.7182765e-07
109,"Ornella Vanoni, Ornella &... (CGD, 1986)",1.24742455e-05,0.11869355,8.626791e-10,1.9165729e-07,0.88122445,6.934589e-05
