,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"He also appeared on WJRR in Orlando, Florida.",3.4420243e-08,2.490761e-05,0.012098049,0.0018195865,0.96438605,0.021671418
21,"He was brought to New England on Greg and the Morning Buzz on WHEB 100.3 and WGIR-FM 101.1 in Portsmouth and Manchester, New Hampshire, respectively, doing two commentaries a week.",8.024545e-05,2.0100679e-05,0.0013157084,0.0021163446,0.020144394,0.9763232
22,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,Stand-up career,1.0,2.1083334e-14,9.349152e-17,6.854113e-18,8.85024e-19,6.039106e-11
24,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
25,"Initially performing stand-up under his real name with limited success, he became famous after developing the Cable Guy character, a personality that he now maintains throughout his stage act.",0.6874796,0.3020858,0.010318313,4.0851573e-06,8.528135e-10,0.000112099
26,"The Cable Guy character has a stereotypical redneck appearance and a thick Southern accent, recounts stories about his ""family"", and uses, among other common expressions, his own catchphrase ""Git-R-Done!"".",0.62987953,0.010530425,0.07098366,6.71022e-05,0.28788838,0.0006508934
27,"He says in interviews and in his autobiographical book GIT-R-DONE that he deliberately ""turns on"" the accent both on and off stage, because he may forget it if he kept his normal accent intact.",0.9999559,5.5200976e-06,3.867771e-05,5.573243e-08,1.4533404e-08,1.7670247e-12
28,"He uses catchphrase humor, including ""Lord, I apologize for that, there, and be with the starvin' Pygmies in New Guinea.",0.21864942,0.28880572,0.49246156,6.385476e-05,1.1675403e-06,1.8285067e-05
29,"Amen"" after telling jokes of questionable taste; and, ""I don't care who ya are, that's funny right there"" after jokes that evoke raucous laughter.",0.0005395063,0.97710764,0.0015022362,0.012978002,9.200043e-06,0.007863404
30,"His first two comedy albums, Lord, I Apologize (2001) and The Right to Bare Arms (2005), have both been certified gold by the RIAA.",0.3228649,1.2924077e-07,0.31200692,0.0005093224,1.034239e-10,0.36461878
31,"A third album, Morning Constitutions, and its accompanying TV special were released in 2007.",0.78692156,0.007526186,0.0009396509,0.2045991,1.2060237e-05,1.3841121e-06
32,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
33,Other work =,3.5409807e-06,0.0015976655,6.819191e-10,0.9983987,5.9956726e-08,1.0954344e-09
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,"Whitney was roasted in a Comedy Central special on March 15, 2009.",0.0005190808,0.93696225,4.7861545e-07,3.8190992e-05,1.1386636e-07,0.062479902
36,"On February 8, 2011, the premiere of his newest travelogue series, Only in America with Larry the Cable Guy, was broadcast on the History Channel.",0.99986327,0.0001364912,4.8701764e-08,2.2809095e-07,3.6536498e-09,2.713914e-09
37,"A total of 4.1 million viewers, 1.7 million adults 25–54, tuned in, nearly doubling the total for the ""Top Shot"" season 2 opener.",0.30037194,0.007273884,2.9772997e-09,5.6647192e-08,3.971563e-06,0.6923501
38,"During season two in the episode ""Larry Goes To Washington"", Whitney was the first on-air talent from a non-news crew allowed in the War Room, also known as the Command Center, as he explained during the program.",0.8047893,0.0016884444,8.456411e-09,0.19351274,1.6210918e-09,9.484592e-06
39,"The series finale aired August 28, 2013.",0.8379511,0.007893758,0.00017433049,0.06810958,0.0008036317,0.0850677
40,"In June 2012, Disneyland's California Adventure theme park's ""Cars Land"" features a ride called ""Mater's Junkyard Jamboree"" that features Whitney's voice as his character Mater from the Disney/Pixar Cars movies.",6.413845e-07,0.0008295342,3.4920362e-05,0.8818249,0.11731003,2.4797513e-08
41,"Bektrom Foods of North Dakota developed a line of Larry the Cable Guy food products, such as boxed hamburger dinners, with some of the proceeds from its sales benefiting the ""Git-R-Done Foundation"".",0.00016187999,0.45651236,5.2622465e-07,7.579428e-05,0.19855991,0.3446895
42,"Whitney competed in season six of The Masked Singer as the wild card contestant ""Baby"" which was the show's first human character.",0.0001439095,0.998863,6.0026084e-10,0.00061800843,9.883407e-06,0.00036523596
43,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
44,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
45,Whitney and his wife Cara married in 2005.,3.523808e-07,7.7265264e-05,3.7986433e-11,1.1450804e-07,0.0002051028,0.9997172
46,"They have a son, Wyatt and a daughter, Reagan.",8.4205783e-07,1.3489799e-06,5.0561573e-07,1.843117e-07,0.99958915,0.0004080363
47,"The Whitney family reside in Lincoln, Nebraska, on a 180-acre (73 ha) farm.",0.14098053,0.09288225,0.004297,5.4173328e-05,0.7093107,0.052475285
48,The couple started the Git-R-Done Foundation in 2009 to provide assistance to those that have experienced hardships beyond their control.,1.9673682e-05,0.00031312974,0.00018810795,6.7287736e-05,0.99903584,0.00037594384
49,Whitney is a Christian who re-committed to his faith in 2014.,0.9981597,5.4944503e-06,3.6940781e-07,2.4935787e-09,4.4684602e-06,0.0018299716
50,"Whitney's hometown of Pawnee City, Nebraska, has a street named after him.",0.0010566566,1.4969013e-05,0.00037139846,0.00067267095,0.005337639,0.9925466
51,Whitney also donated money to buy new theatrical equipment for the local high school.,0.0037981537,5.932487e-05,7.4936324e-05,0.0046667946,0.00031668533,0.9910841
52,Whitney is an avid Nebraska Cornhuskers football fan.,0.028932806,0.0042402362,0.00059114397,1.6217045e-05,0.9034211,0.06279851
53,"His signature camouflage hat has the University of Nebraska–Lincoln nickname ""HUSKERS"" emblazoned on it, as seen in the 2007 film Delta Farce.",0.07663997,8.352115e-06,0.41683224,1.7727756e-05,0.5064986,3.1643358e-06
54,"He is also frequently seen with a gold Nebraska ""N"" on a chain around his neck.",0.07687455,0.016775312,0.00022784175,0.3589126,0.5466427,0.00056693103
55,"On October 1, 2016, in his luxury suite at Memorial Stadium during the Nebraska vs. Illinois football game, Whitney was challenged to an arm wrestling match by an Army veteran and Nebraska Army National Guard member, John O'Connell, who lost the match in less than one minute with his arm (humerus) broken by Whitney.",0.00012085684,0.42245546,7.6011446e-08,5.6884353e-08,2.9087508e-08,0.5774235
56,Whitney is also an avid REO Speedwagon fan.,0.99915135,0.000117979645,2.2867383e-05,0.00030880453,0.00039861945,2.438726e-07
57,"In 2013, he appeared with the group, including a benefit concert in Bloomington, Illinois, for tornado disaster relief.",1.5297962e-09,0.0018635396,1.449316e-09,0.99813324,2.3980142e-06,7.8136173e-07
58,"In September 2010, Whitney donated $5 million to the Arnold Palmer Hospital for Children in Orlando, Florida.",7.1222275e-06,1.8440876e-07,1.4345991e-10,5.490734e-06,0.012100072,0.98788714
59,The gift was for further development of the International Hip Dysplasia Institute at the Orlando hospital.,2.258369e-06,1.550833e-10,0.00029984716,6.2124346e-09,0.008727953,0.99096996
60,"After Dr. Chad Price at Arnold Palmer Hospital for Children helped cure their son, Wyatt, of his dysplasia when he was an infant, Whitney and his wife, Cara, made private donations to the hospital and Whitney raised money through appearances on Family Feud and Are You Smarter Than a 5th Grader?.",0.08205979,0.0013396973,0.000113844944,1.6735988e-06,0.058941763,0.85754323
61,The hospital opened a new wing called the Wyatt Whitney Wing in May 2012.,0.8479976,2.1481239e-05,1.7233567e-09,0.15197787,1.4590491e-06,1.6363313e-06
62,"Whitney is a close friend of contemporary comedian Lewis Black, despite their dissimilar political views, background, and comedic material.",0.12623665,0.78628397,0.0098932525,0.0009444851,8.6809545e-05,0.076554835
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,Radio shows ==,0.00019375693,0.08330898,0.003159626,3.2947753e-06,1.4845029e-05,0.9133195
65,Whitney formerly worked as a radio personality on Blue Collar Radio on Sirius XM Radio.,0.01444226,2.7572147e-05,0.0001263491,8.869038e-05,1.1964778e-07,0.98531497
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
68,1994 –,0.40560013,8.044934e-05,2.0788659e-11,0.5943022,1.1207745e-05,6.05224e-06
69,Rock 100 Diz Presents,0.006981356,0.00093610963,0.00034769444,0.0019636676,0.1777612,0.81201
70,1998 –,0.16423793,1.1204686e-07,5.348111e-06,0.8309749,0.0019275286,0.0028542131
71,A Very Larry Christmas (Original Version) (DJT Records),1.0710077e-06,4.4953e-07,1.5420077e-05,0.8405699,0.1592973,0.000115868286
72,"A Box set consisting of The Right to Bare Arms, Christmastime in Larryland, and Morning Constitutions.",0.00012397594,0.0010746053,0.0025216276,5.3761374e-05,0.0015368939,0.9946891
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
75,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
76,Film =,0.15170707,3.3495894e-08,0.00035133093,6.7241876e-07,0.63270456,0.21523634
77,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
78,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
79,Television =,0.00025781532,9.350141e-07,5.826185e-05,2.0610331e-07,0.0047286754,0.99495405
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
82,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.052779775,9.801034e-08
83,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
84,Theme park attractions =,5.7973844e-05,0.9977398,3.3189026e-05,0.0012592913,0.0005034408,0.00040624262
85,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
86,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
87,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
88,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
89,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
90,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
91,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
92,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
93,Larry the Cable Guy at IMDb,0.99929523,0.00055127277,5.179488e-06,5.701957e-07,4.2338528e-05,0.00010544558
