,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Appears on ==,0.37523812,0.62473786,2.355577e-05,4.784625e-07,4.313336e-11,1.2113419e-14
30,Stargard – Back 2 Back - Warner Bros. Records – BSK 3456 (1981),0.0003602669,8.925389e-11,1.0734181e-08,0.9992429,0.000396765,3.1742718e-12
31,"Funkadelic  – The Electric Spanking Of War Babies – Warner Bros. Records – BSK 3482 (1981) – Tracks: ""Funk Gets Stronger"" (Part I),  ""Funk Gets Stronger"" (Killer Millimeter Longer Version) /",9.432696e-08,2.4635049e-06,1.4232329e-09,0.0022695197,0.99772114,6.763971e-06
32,"""She Loves You""",4.705204e-06,0.011831273,0.58384603,0.38478324,0.019497722,3.712793e-05
33,"Graham Central Station  – GCS2000 – NPG Records (1998) – Track: ""GCS2000""",0.00017407884,7.8196e-10,3.0113974e-06,0.9476353,0.05218751,8.435807e-09
34,"The Robert Cray Band - Time Will Tell - Sanctuary Records 06078-84613-2 (2003) – Track: ""Your Pal""",0.00013140686,2.6192007e-10,3.0740414e-06,0.99976045,1.3906565e-05,9.118301e-05
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
39,Family Stone website,2.295698e-06,0.0058152913,1.5148428e-05,4.4867493e-06,0.5600312,0.43413162
40,"In loving memory of Ms Cynthia Robinson (january 12, 1944 - november 23, 2015)Rich",5.2879674e-09,2.8135816e-09,0.00068418996,0.0040631583,0.37366372,0.6215889
41,"Romanello with help from Edwin & Arno Konings presents :Sly & The Family Stone – Live at the Winchester Cathedral, Redwood City, CA March 1967 - ""St. James Infirmary"" feat.",2.834511e-07,0.3007041,3.3097024e-08,0.6992913,6.272394e-07,3.5639996e-06
42,Cynthia Robinson on trumpet,2.9774567e-08,9.933651e-12,1.2957475e-08,0.9999976,2.4126005e-06,8.963474e-09
