,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"Although he did guest vocals for other artists, Kim did not release his own solo album until October 26, 2006.",0.0011124784,1.877602e-05,9.235612e-06,0.99885786,1.6889828e-06,1.0250438e-09
26,"He enlisted in the army on March 20, 2007 for mandatory military service and was discharged on February 25, 2009.",0.058352653,3.8466924e-06,0.009006354,0.009068853,0.86453533,0.059032958
27,"After his discharge, Kim returned to the entertainment industry, joining the KBS Variety Show, Invincible Youth as a permanent cast member.",0.9939931,0.0058684475,4.7150334e-07,0.0001362863,1.6243202e-06,3.412282e-11
28,He left after the first season to undergo throat surgery.,0.9999994,1.1013841e-09,3.379192e-07,1.6345787e-07,1.3544673e-07,4.8179252e-11
29,"Kim released his second album T-Virus on September 3, 2009.",0.042152684,0.056577496,1.5445492e-05,0.024396008,0.8768579,4.7903575e-07
30,"The album featured the lead single ""Love Rain"" (Korean: 사랑비; RR: Sarang bi), which has since become one of Kim's most well-known songs and remains a popular noraebang song based on figures compiled by the Gaon Music Chart.",0.0057469616,0.60183144,6.908591e-05,0.37939742,0.01289877,5.6282155e-05
31,The song has also won first place on various music programs.,3.2904518e-05,2.9626766e-05,8.489899e-05,0.40968147,2.1003934e-05,0.5901502
32,He won the Best Ballad/R&B Performance Award at the 11th Mnet Asian Music Awards.,4.052251e-11,3.412035e-05,7.2486556e-10,7.7144426e-07,3.819571e-09,0.9999651
33,"In February 2010, Kim and toured overseas together for the first time with his g.o.d bandmate and close friend Son Ho-young.",0.004332262,0.004550165,0.9796101,4.2683837e-06,0.011503038,7.21108e-08
34,"They held six concerts in Chicago, Seattle and Vancouver.",4.0424513e-09,4.09545e-09,4.1152725e-07,0.9999995,3.67471e-09,9.382265e-10
35,"Kim was one of three former JYP Entertainment artists, the others being Son and their close friend Rain, invited to perform at the first JYP Nation concert TEAMPLAY held at the Olympic Gymnastics Arena that December.",0.0016914918,0.02949186,0.039011896,0.20737076,0.38028634,0.34214765
36,"In March 2011, Kim terminated his contract with Polaris Entertainment and established his own one-man agency, Soul Shop Entertainment.",0.99976903,0.00016822235,2.8450386e-06,1.6209002e-09,1.4151948e-07,5.9801725e-05
37,"Shortly after, he released his third album T-School, which peaked at No. 3 on the Gaon Album Chart.",0.3932076,0.0011015767,3.2851145e-05,0.60452247,0.0011352099,1.9148037e-07
38,"The song ""Echo"" (메아리) earned him a second nomination at the Mnet Asian Music Awards.",6.2678105e-06,0.051765,6.694022e-05,5.1886434e-07,4.148515e-06,0.94815713
39,"The album also featured ""Brothers & Me"", composed by Park Jin-young and featured Park and fellow former JYP Entertainment artist Rain.",3.657226e-05,0.012134181,0.6428404,0.2758275,0.06911633,4.4962606e-05
40,"Kim maintained contact with his bandmates, often performing or appearing on variety shows with Son.",3.791664e-08,0.99980885,5.3022045e-06,2.2670556e-06,0.00018368929,9.414515e-10
41,"They also performed together with Danny Ahn during the ""Legends"" stage of the Music Bank special celebrating 600 episodes and at the 2012 Korean Music Festival.",2.219017e-06,0.2427191,1.4234358e-08,0.7572786,2.2108188e-10,1.3726898e-13
42,Son and Ahn have both featured in Kim's albums as guest artists.,6.1618644e-05,0.524356,4.6388683e-05,0.44346976,0.032066233,6.03831e-11
43,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
44,2014–present: g.o.d reunion and other solo activities,4.825921e-10,6.980628e-07,0.000633169,4.3271534e-08,0.9950547,0.004311361
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,"After lengthy discussions and organization, it was announced that all five members of g.o.d would reunite for their 15th anniversary and release a new album.",0.20901278,0.000928585,0.3237058,0.013313581,0.4530392,1.5978426e-08
47,"Chapter 8 was released on July 8, 2014 and was co-produced by Kim and renowned songwriting duo Duble Sidekick.",0.0008691864,0.002657573,1.6043501e-05,0.9964541,3.0936471e-06,5.4913787e-08
48,They will concentrate mainly on releasing new material and holding live concerts rather than promoting or performing on music programs as a group.,0.9935221,7.2989644e-07,1.0691731e-09,0.006476594,5.911316e-07,6.095975e-10
49,In 2015 Kim made his first comeback as a solo artist since g.o.d's reunion with his fifth album T-Road.,0.14495735,1.3207837e-06,0.8458686,9.39347e-07,0.009171865,7.0008915e-10
50,"Released on June 18, the album contained two lead singles, one of which was ""Lonely Funk"", which featured hip hop artist and former 2PM member Jay Park.",0.0006350863,0.17731577,0.000108706176,0.013797631,0.0017010288,0.8064418
51,Kim's bandmate Danny Ahn starred in the accompanying music video.,0.0023773706,0.99516547,4.2166045e-07,0.002456151,4.4231885e-07,3.5451402e-11
52,"Ahn also co-wrote with Kim and featured in the song ""Hometown"" (뽀레버막내) (also ""Forever the Youngest""), which was a humorous tribute to his g.o.d bandmates and recounted his experiences of being the youngest member of the group.",0.00037747688,5.187456e-08,0.19615825,0.070533164,0.7329311,7.4555523e-10
53,"Following a successful national tour in January and February 2017, the group went on a break.",0.9626324,0.0002977224,9.578278e-06,0.03705922,1.1425393e-06,3.5454367e-08
54,"Kim released in sixth album, entitled T-WITH, in June 2017.",0.35959676,0.084542744,0.0022039656,0.5531251,0.00053141563,4.426922e-08
55,"The title alludes to the fact that all the tracks, except for one, features guest singers.",0.642682,0.24611636,8.421097e-06,0.11119072,2.4963722e-06,2.6100825e-08
56,The album includes two singles which had been pre-released in June and July 2016 respectively as T-With Vol.1  and T-WITH Vol.2.,0.12062996,0.005406056,0.18230355,0.69165945,1.410539e-07,8.565291e-07
57,"He was invited to KCON Los Angeles for the first time and performed g.o.d's 2000 hit song ""One Candle"" with rookie boy band ASTRO before performing ""Following"" (따라가), the lead single of his latest album.",0.042588383,0.008462129,0.8923112,0.0011260362,6.944602e-05,0.055442747
58,"In December he held a series of joint concerts with bandmate Son Ho-young, the first time they have ever held a concert together domestically, over three days in Seoul and Busan.",0.0038279428,9.575759e-05,0.02848635,0.9628984,0.004690362,1.1981109e-06
59,In May 2018 Kim replaced Hwang Chi-yeul as a waiting room MC on the popular singing program Immortal Songs: Singing the Legend; he had previously been a guest MC during Moon Hee-joon's temporary absence.,0.9885833,0.0008790105,0.01051419,2.3079092e-05,2.9867246e-07,3.403557e-11
60,"He was one of fifteen artists or groups, including the likes of Insooni, 2PM and DJ Doc, headlining the medal ceremony aftershow for each day of the 2018 Winter Olympics in Pyeongchang County.",2.7903563e-06,7.540611e-08,3.9128683e-08,9.2914226e-05,0.016168224,0.983736
61,"During the latter half of the year, Kim was mostly focused on g.o.d's 20th anniversary projects.",0.05597127,0.05303671,9.379447e-05,0.4315252,0.37651995,0.08285311
62,"He produced their anniversary album Then & Now and co-wrote its lead single ""Snowfall"", which was pre-released as a digital single.",0.011165434,5.0603012e-05,0.011064873,0.97684526,9.530432e-09,0.0008738198
63,"On August 1, 2019, via Instagram, Kim and Son announced that they were collaborating as a project duo under the name HoooW (Korean: 호우; RR: Ho-u), a portmanteau combining one character from each of their given names.",0.00018503398,8.087236e-05,0.744936,0.001250019,0.2535476,5.19869e-07
64,"As HoooW, they have appeared on Immortal Songs: Singing the Legend and You Hee-yeol's Sketchbook and performed as guests at Psy's summer concerts.",0.9706039,0.00042404482,0.021846887,0.003928873,9.6433424e-11,0.0031963724
65,"On August 16, they released the digital single ""Game Over"" (Korean: 친구는 이제 끝내기로 해; RR: Chinguneun ije kkeutnaegiro hae).",0.00011589441,0.030545186,0.0034962674,0.96557695,0.00019337972,7.228237e-05
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
68,"Kim Tae Woo married his wife Kim Aeri, who is a year younger than him, at the Sheraton Hotel in Seoul in December 2011.",5.883649e-12,0.13734174,2.6179163e-07,6.7721423e-12,0.8623441,0.00031394436
69,They are parents to daughters So-yool (born April 2012) and Ji-yool (born August 2013) and son Hae-yool (born September 2015).,5.348477e-09,0.00070736685,1.8760817e-07,2.9162248e-10,0.99929214,1.9554787e-07
70,"In 2014, Kim, his wife, and his two daughters were regulars on the SBS reality show",2.6027616e-05,0.9622413,0.00029804595,9.687316e-07,0.03733944,9.4328694e-05
71,Oh!,0.9111483,1.3026941e-05,1.882823e-05,0.08881838,6.685399e-07,8.3636223e-07
72,My Baby.,1.315093e-05,2.513534e-05,7.2312864e-11,8.7664534e-07,0.9999527,8.087624e-06
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
77,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
78,Television show =,0.9985677,5.1682255e-06,2.5357645e-06,0.00060438586,0.00011028824,0.00071006606
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
81,Web show =,0.012287097,3.5422185e-05,0.00011758088,0.00021721516,2.410041e-06,0.9873403
82,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
83,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
84,Awards ==,8.5350316e-10,2.7788662e-08,7.9906405e-13,1.32074065e-11,1.5073776e-12,1.0
85,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
86,Mnet Asian Music Awards ===,0.00010184537,0.0009148704,9.71094e-10,0.00036148145,1.9909787e-09,0.9986218
87,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
88,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
89,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
90,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
91,Kim Tae-woo on Instagram,1.7565669e-06,0.11403952,0.023471747,1.2362769e-09,0.8394964,0.0229906
92,KBS World mini biography,8.087337e-05,0.9374706,7.2950797e-06,0.014193523,0.0018820548,0.04636569
93,Soul Shop Entertainment website,0.016472228,0.22308002,0.3282285,2.295647e-05,6.3426864e-07,0.43219563
