,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
88,Ibanez EX 350 with DiMarzio pickups (USA) (2000-2018),0.00021615243,0.9943093,0.0050906814,5.7494148e-05,2.038839e-05,0.00030594826
89,Fender Stratocaster Standard Mexico (90's) (2000-2003),1.43754105e-05,0.00044213218,0.9851901,9.1943366e-05,0.0142529,8.604506e-06
90,Yamaha Pacifica 1221M (Japan) (2002-2010),2.9909479e-05,0.00012984208,0.555149,0.0005198783,0.44414845,2.2853012e-05
91,Yamaha SG-1500 black (Japan'78) (2000-2013),1.0314237e-07,4.9364637e-05,0.010504597,9.813211e-05,0.9893462,1.6366423e-06
92,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
93,Acoustic guitar =,0.9877544,1.5281124e-06,0.0056663617,0.00077021,0.0058053103,2.2281345e-06
94,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
95,Travel Guitar Cobra T36 (Raul Varela Luthier) design by XM & RVL,2.6173368e-05,0.92335653,0.07579773,7.3532894e-05,0.0007387002,7.3411497e-06
96,Ibanez Talman Acoustic Series,0.022053082,0.050276738,0.0059755053,0.903826,0.017863192,5.459752e-06
97,"Cuatro Venezolano de Luthier (Maracaibo, Venezuela)",0.0033137775,0.043359406,0.001063937,0.30681366,0.240471,0.40497828
98,Jasmine by Takamine 12 strings (steel) (2004-2009),0.009332504,7.95391e-08,1.214659e-05,0.14415663,0.8464986,2.288634e-08
99,Yamaha Classic with nylon strings (Japan) (1999-2007),0.00031436735,0.00040659387,8.708558e-06,6.958496e-05,0.9991999,8.5177294e-07
100,Classic Guitar Segovia E170cn w/cutaway (nylon strings),0.98971725,0.00060494745,3.939277e-06,1.8447257e-05,0.0039956304,0.0056599444
101,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
102,Amplifiers ===,9.853676e-05,0.024306607,0.2759671,0.00088909775,0.08374218,0.61499643
103,"Wenstone GE-1600H + 1960A 4x12"" (Argentina)",2.9791383e-05,0.0001272923,0.0048001693,0.009012518,0.9860281,2.2110078e-06
104,Marshall Valvestate Head VS-100 RH (UK),0.48861292,0.14745706,0.32130757,0.041471694,0.0011504753,2.1227582e-07
105,Marshall 412B cabinet with Celestion (UK),0.38048103,0.011274769,0.005430411,0.10889399,0.4794401,0.014479741
106,"Peavey ValveKing VK112 combo (in LaPaz, Bolivia)",2.448319e-07,0.9998802,3.7191167e-08,0.00011565014,7.4087615e-07,3.1849631e-06
107,"Wenstone BE3000H Cabezal + 1x15"" EV (Argentina)",1.1646493e-07,0.9927013,0.0070531415,0.00012227749,0.00012223715,9.1601436e-07
108,Samson Expedition Express 360,3.7617334e-05,0.99806005,0.0011201843,4.7222787e-08,4.536811e-05,0.0007368443
109,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
110,Effects ===,0.10610973,0.14116073,9.941183e-08,2.7541153e-05,0.00017811308,0.75252384
111,Line6 Floor POD,1.0091222e-06,0.9991528,0.0008087308,2.6097894e-08,3.757676e-05,2.7614397e-11
112,Digitech Whammy II,2.8588975e-06,0.0040802513,1.0569249e-06,0.98795974,0.00795569,4.9491365e-07
113,WahWah Jim Dunlop CryBaby GCB-95,3.9067845e-06,0.08925531,1.07104626e-13,0.00025917005,0.9101275,0.00035408538
114,Roland VG-99 V-Guitar System (Made in Japan),2.6031694e-05,2.5365692e-09,0.000120567514,0.00680574,0.99304765,2.781898e-10
115,BOSS FS-5U (Footswitch Controller),0.01604967,0.47199705,0.36682823,9.454558e-07,0.13613139,0.0089927325
116,NUX Loop Core (Looper Pedal),0.00019077989,0.22197525,0.010634055,0.2301392,0.5309104,0.006150351
117,"BOSS OC-3 (Super Octave, polyphonic octave)",1.30099415e-05,0.0009015803,0.0016552414,0.9973943,3.5580113e-05,2.3913364e-07
118,"MST (Bolivia) ""LaRataVieja"" custom",0.31189114,0.004680656,0.00012081348,0.006538061,0.09246874,0.5843006
119,ZOOM 707II (GuitarFX: MultiEffects),6.2670995e-05,0.00046814553,4.014028e-05,0.9930363,0.005168694,0.0012240617
120,Behringer V-AMP 2 (2006–2010),0.01404191,0.119804606,0.0025578227,0.0015563915,0.008072093,0.85396713
121,ART SGX-2000 (valve rack) (2005–2007),0.0014234013,0.9830382,0.01527628,0.00011633778,0.00014524718,5.79633e-07
122,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
123,Pickups =,0.06286664,0.04070642,8.39239e-06,0.88097113,1.7577744e-07,0.015447139
124,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
125,DS Pickups (Argentina),8.884163e-05,0.813458,0.18516581,4.0583567e-05,0.0003764354,0.0008702234
126,DiMarzio Pickups (Made in USA),0.0104219895,0.834858,0.00040026885,0.004245083,0.15002213,5.258252e-05
127,Roland GK-3,3.1221103e-07,2.2352355e-05,0.0021172191,0.2867106,0.71114945,1.1221945e-07
128,(Divided Pickup MIDI),8.4627084e-07,2.6893408e-06,1.0734308e-10,0.99802715,4.979197e-06,0.0019642464
129,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
130,Straps ===,0.02330973,0.976642,1.6811298e-06,1.5679441e-07,4.6293633e-05,1.2885877e-07
131,DiMarzio (USA),0.7857506,2.2476572e-06,0.001252766,0.0043489877,0.20864537,6.1336634e-09
132,Antitodo (Arg),0.122552104,0.046010133,0.01692174,0.18855815,0.6259494,8.497381e-06
133,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
134,Strings =,0.9722453,0.0047138934,0.009895555,1.5921387e-05,0.01306964,5.97373e-05
135,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
136,Ernie Ball .09,4.2437995e-10,2.1478305e-08,3.1021718e-14,1.07239e-06,0.9999989,1.33125235e-08
137,(USA),0.69812846,5.3073407e-10,7.953204e-06,0.20388022,0.00018163488,0.09780181
138,Ernie Ball 2233 (Ac12),5.368841e-08,0.17196499,1.2683479e-10,0.009145743,0.8188877,1.480769e-06
139,Magma .095 (Argentina),6.723145e-08,7.0283575e-05,2.2491506e-05,0.9998252,8.1981656e-05,3.185763e-08
140,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
141,Bags/cases ===,5.1864256e-11,0.9993888,2.1774511e-08,1.4542384e-07,0.00017106587,0.00043993405
142,Proel & RockBag by Warwick,2.9684852e-06,0.0005723974,2.1995405e-07,0.9918075,0.007616129,8.103075e-07
143,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
144,Cords =,0.0009299685,0.0051732264,0.00043254235,5.56062e-08,0.9934642,4.678048e-08
145,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
146,Planet Waves (D'Addario) & Ernie Ball,3.8899663e-05,4.9113114e-06,0.0005896773,0.94442624,0.05494032,7.2501902e-09
147,PlanetWaves 10ft (3M) Instrument Cable (mono) PW-AG-10,0.05012223,3.7102743e-07,0.94741577,1.6711529e-05,0.00040285618,0.0020419576
148,PlanetWaves 20ft (6M) Instrument Cable (mono) PW-AG-20 L,0.020503605,1.0933611e-06,0.9781862,4.262391e-06,0.00019677271,0.0011080216
149,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
150,Picks =,3.8885933e-06,7.7356964e-07,1.2211808e-05,0.9999831,1.611306e-08,5.1409726e-10
151,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
152,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
153,0.69 mmm,7.3388574e-06,0.0002832233,1.5321962e-07,0.99903274,0.0006209912,5.5610264e-05
154,1.5 mm,1.21908705e-08,0.0010679953,9.1136054e-10,7.3046297e-10,0.99893194,1.1666628e-08
155,2 mm,4.199043e-08,1.086146e-05,4.598358e-09,2.5611382e-10,0.99998903,2.6767829e-08
156,"== Discography & Music Works (LP's, EP's, singles, videos, and participations)",0.9922699,1.3361397e-07,3.557734e-08,8.1767766e-08,4.203405e-11,0.007729891
157,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
158,"=== 2001, 2002 & 2003",4.191766e-06,1.0567365e-05,3.2835064e-08,0.99998355,1.5493983e-06,1.0258125e-07
159,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
160,"Judas – ""Jerusalem"" (heavy metal, trash) EP",1.4437655e-05,0.00040416894,0.00066675345,0.99764925,0.0012476135,1.7828806e-05
161,Xavier Moyano (instrumental) single,3.720026e-09,3.4925057e-07,0.06301732,0.93654275,0.00015454,0.00028499716
162,Argón - entre penumbras (heavy metal) (s),2.8887712e-06,0.009437846,2.2087886e-10,0.021498453,0.9690607,1.0609711e-07
163,Triunfal (power metal clásico) EP,2.432476e-08,0.0035179113,3.738759e-06,0.9954211,0.0010571966,2.4262057e-09
164,Templarium (power metal progresivo) EP,6.775511e-05,8.238858e-05,0.00047193203,0.9991254,8.3012914e-05,0.00016948092
165,"Adrian Llovera – ""Cuadros"" (canciones, disco)",0.0011458393,0.0027763883,0.053073376,0.9429739,2.9232757e-05,1.2285601e-06
166,"AVe Cesar : ""Rompeparedes"" (hard rock)",3.4316715e-06,0.000217625,3.3179206e-09,0.73137856,0.26840037,7.25648e-09
167,EP,0.013954488,2.8104362e-06,0.0039342465,9.1347246e-08,6.249021e-09,0.98210835
168,=== 2004 & 2005 ===,5.1420287e-08,1.8581548e-05,5.5814166e-08,0.99993753,4.3773438e-05,1.4983977e-08
169,"Reino Infame - ""Cae El Sol"" (rock, ska, punk) EP",0.04149609,0.010637115,0.9441459,0.000113583315,4.2433432e-05,0.0035649315
170,"Ave Cesar – ""Revolucion de Rock & Roll"" (disco)",0.18592833,0.6639085,5.1159536e-06,0.10627866,0.04378924,9.0120004e-05
171,"R I S K – Project (heavy metal, rock, trash) EP",6.9091572e-09,0.13560751,4.4017647e-06,0.85966855,0.0047193677,2.3109281e-07
172,KaDaNeK demo (power metal) single,1.3966746e-06,5.424205e-06,4.538211e-05,0.9995332,0.00041272186,1.9222236e-06
173,"KRÜCK – ""2005"" demo (rock) EP",4.3532314e-06,6.762737e-05,0.7673945,0.23245785,7.560628e-05,5.1551112e-08
174,"G.X. Project (hard rock, soul, pop, baladas) EP",0.0020490328,4.5778796e-07,0.009055688,0.0034984297,0.9153749,0.07002152
175,"AVe Cesar - ""La Otra Parte De Mi"" (rock) (s)",0.000806521,0.12965575,3.336391e-05,0.7505637,0.11891967,2.103682e-05
