,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"Golson was so moved by the event that he composed the threnody ""I Remember Clifford"", as a tribute to a fellow musician and friend.",1.708009e-14,1.8373627e-12,4.2920514e-10,1.0,8.9167346e-10,1.8596116e-10
12,"In addition to ""I Remember Clifford"", many of Golson's other compositions have become jazz standards.",6.976178e-11,7.6389735e-13,1.2137974e-12,1.0,1.5381953e-09,5.0833716e-11
13,"Songs such as ""Stablemates"", ""Killer Joe"", ""Whisper Not"", ""Along Came Betty"", and ""Are You Real?"", have been performed and recorded numerous times by many musicians.",0.07653046,0.52875435,0.0006227626,0.39409244,1.1614552e-08,3.9605945e-09
14,"From 1959 to 1962, Golson co-led the Jazztet with Art Farmer.",0.32530075,4.2889315e-08,0.00059897447,0.67403215,5.804782e-05,1.0077487e-05
15,Golson then left jazz to concentrate on studio and orchestral work for 12 years.,0.0121441865,2.9248357e-10,4.1887333e-07,0.98785514,7.4776345e-11,1.8417309e-07
16,"During this time he composed music for such television shows as Mannix, Ironside, Room 222, M*A*S*H, The Partridge Family and Mission: Impossible.",0.9832933,1.1356958e-06,1.4787241e-08,0.016705474,9.047072e-09,1.5174179e-13
17,"He also formulated and conducted arrangements to various recordings, such as Eric Is Here, a 1967 album by Eric Burdon, which features five of Golson's arrangements, conducted by Golson.",2.0951921e-07,6.6464276e-07,1.6181839e-05,0.99998283,6.817705e-08,5.1160107e-09
18,"During the mid-1970s, Golson returned to jazz playing and recording.",4.3838924e-07,1.7866048e-12,2.7748964e-08,0.99999905,5.0456603e-09,5.3262363e-07
19,"Critic Scott Yannow of AllMusic wrote that Golson's sax style underwent a major shift with his performing comeback, more resembling avant-garde Archie Shepp than the swing-era Don Byas influence of Golson's youth.",0.0001720723,1.2717179e-06,0.00029778702,0.9994823,4.6579902e-05,1.4361465e-09
20,"In 1982, Golson re-organized the Jazztet.",8.743508e-05,1.3549521e-10,2.299776e-09,0.999778,2.340778e-05,0.00011119767
21,"In 1996, Golson received the NEA Jazz Masters Award of the National Endowment for the Arts.",0.00021084082,1.5874105e-07,0.00020060138,0.0012187116,3.0010651e-06,0.99836665
22,"In 1999, Golson was awarded an honorary doctorate of music from Berklee College of Music.",2.983651e-07,8.7679775e-10,0.29610354,0.07402192,7.998111e-08,0.62987417
23,"Golson made a cameo appearance in the 2004 movie The Terminal, related to his appearance in ""A Great Day in Harlem"", a group photograph of prominent jazz musicians.",0.938197,0.00016493606,1.6581799e-06,0.05228919,3.093697e-07,0.009346819
24,"Main character Viktor Navorski (Tom Hanks) travels to the US from Europe to obtain Golson's signature; Golson was one of seven musicians then surviving from the photo, the others being Johnny Griffin (died 2008), Eddie Locke (died 2009), Hank Jones (died 2010), Marian McPartland (died 2013), Horace Silver (died 2014), and Sonny Rollins.",0.008363298,7.749057e-05,2.1590495e-06,0.013738554,0.96402454,0.013793883
25,"Golson's song ""Something in B Flat"" (from the album Benny Golson's New York Scene) can be heard during a scene where Viktor is painting and redecorating part of an airport terminal; in a later scene, Golson's band performs ""Killer Joe"".",2.809355e-07,1.6175505e-07,1.1549846e-10,0.9999995,3.846068e-11,1.232182e-13
26,"In October 2007, Golson received the Mellon Living Legend Legacy Award, presented by the Mid Atlantic Arts Foundation at a ceremony at the Kennedy Center.",1.698995e-15,3.4288208e-10,4.8614585e-12,1.7251664e-13,6.390275e-17,1.0
27,"Additionally, during the same month, he won the University of Pittsburgh International Academy of Jazz Outstanding Lifetime Achievement Award at the university's 37th Annual Jazz Concert in the Carnegie Music Hall.",5.141382e-07,1.1488644e-06,0.035069857,2.3785167e-06,5.971911e-07,0.9649255
28,"In November 2009, Golson was inducted into the International Academy of Jazz Hall of Fame, during a performance at the University of Pittsburgh's annual jazz seminar and concert.",1.0461868e-08,4.716747e-09,2.3596978e-07,0.0070326314,2.25083e-09,0.9929671
29,"The Howard University Jazz Studies program created a prestigious award in his honor called the ""Benny Golson Jazz Master Award"" in 1996.",2.0311265e-07,3.1073144e-10,5.447634e-10,7.941112e-08,6.5071206e-09,0.99999976
30,Many distinguished jazz artists have received this award.,1.1181423e-06,8.9122455e-05,6.812651e-10,5.0744715e-09,5.804163e-10,0.99990976
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,Notable compositions ==,7.5018065e-08,1.8663451e-06,1.3123046e-09,0.99999785,2.847415e-07,1.4924089e-09
33,"""And You Called My Name"", 1954",7.315923e-08,5.5525954e-05,7.600235e-12,0.9997638,0.00016970263,1.0861706e-05
34,"""Stablemates"", 1955",0.9999707,2.550624e-05,9.0704405e-10,1.4688999e-10,3.7653076e-06,1.8672767e-10
35,"""Whisper Not"", 1956",0.07796803,0.031177001,0.43401173,0.45519865,0.001138073,0.00050663255
36,"""Are You Real?"", 1958",2.3669108e-11,1.0,1.0473297e-11,1.3739071e-09,9.598669e-09,2.047393e-09
37,"""I Remember Clifford"", 1957",0.00012151195,1.9435126e-07,1.263664e-08,0.30887085,0.6910074,1.21521725e-11
38,"""Just by Myself"", 1957",0.00035086408,0.018015135,1.264532e-09,0.70263827,0.20223428,0.076761425
39,"""Blues March"", 1958",0.002442429,0.002647757,0.013853275,0.25767922,0.20814916,0.51522815
40,"""Park Avenue Petite"", aka ""From Dream to Dream"", 1959",0.0008279408,0.99765503,3.1862694e-06,0.0005607958,0.00095302594,6.4547916e-11
41,"""Along Came Betty"", 1959",4.683987e-09,0.99999917,7.541426e-12,4.2536408e-07,3.0726778e-07,2.3016406e-13
42,"""Killer Joe"", 1960",0.9970395,0.0009760095,5.1168385e-08,9.3224386e-05,0.0018905522,6.680152e-07
43,"""Beauty And The Blues""",7.071103e-06,0.43076652,3.7266288e-06,0.54136133,9.0076974e-05,0.027771253
44,"""Blues After Dark""",1.8756294e-09,9.201403e-06,7.759754e-08,0.8850817,0.012623314,0.102285676
45,"""Five Spot After Dark""",5.6029767e-06,0.99753124,4.195643e-06,1.5905398e-07,0.002453916,5.0045173e-06
46,"""Gipsy Jingle-Jangle""",0.04035798,7.315396e-05,7.752549e-09,1.4902861e-05,0.93818927,0.021364696
47,"""Minor Vamp""",0.0010927483,0.9226513,4.603139e-08,0.0004734541,0.07577745,5.0684193e-06
48,"""Step Lightly""",1.2355146e-06,8.637126e-05,0.012961153,1.3929813e-06,0.98694986,3.2613237e-10
49,"""Strut Time",0.0012132116,0.09218132,0.8734583,0.019711658,0.013100518,0.00033501198
50,"""The Stroller""",1.746082e-08,0.03998069,8.4957696e-07,1.4674283e-07,0.9599237,9.4689975e-05
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,Gallery ==,0.057259884,0.00018375316,2.5880745e-06,1.665084e-11,6.0556627e-06,0.94254774
53,Benny Golson in Denmark (2007),0.0012952524,2.9407823e-07,1.970265e-08,0.020442786,0.92149717,0.05676455
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
56,"Benny Golson's New York Scene (Contemporary, 1957)",0.10295678,8.981847e-05,4.216865e-08,0.38630143,0.008006587,0.5026454
57,The Modern Touch (Riverside 1957),1.0490038e-06,0.00019921351,0.0001658519,0.0039110254,0.89871997,0.09700283
58,"The Other Side of Benny Golson (Riverside, 1958)",1.4043512e-05,1.2293304e-08,2.546708e-09,0.7019012,0.00023712037,0.2978476
59,"Benny Golson and the Philadelphians (United Artists, 1958)",0.0017931653,7.3543356e-07,2.534815e-09,0.9980021,0.0001998828,4.1116755e-06
60,"Gone with Golson (New Jazz, 1959)",0.00011405779,1.3780574e-07,4.4401236e-06,0.9898435,0.0002922512,0.009745662
61,"Groovin' with Golson (New Jazz, 1959)",2.1974227e-05,1.2072399e-05,6.2490685e-08,0.41985935,3.082892e-05,0.5800757
62,"Winchester Special (New Jazz, 1959) with Lem Winchester",3.4995824e-07,1.7053182e-05,4.7105523e-12,0.9994727,0.00045145667,5.8504123e-05
63,"Gettin' with It (New Jazz, 1959)",4.050482e-05,0.2782575,1.2676817e-07,0.7022628,0.015231383,0.004207702
64,"Take a Number from 1 to 10 (Argo, 1961)",0.9594858,1.6868661e-07,1.7126611e-05,8.651511e-06,0.04047995,8.216184e-06
65,"Pop + Jazz = Swing (Audio Fidelity, 1962)",0.025027666,0.02867238,0.10495779,0.005827805,0.0095195705,0.8259948
66,Reunion: Benny Gilson Sextet (Jazzland 1962),0.46552724,0.00066530483,1.5016557e-06,0.04785555,0.48594922,1.1482024e-06
67,"Turning Point (Mercury, 1962)",0.004488842,0.47317222,4.1056856e-07,0.44888374,0.07345481,6.1439587e-10
68,"Free (Argo, 1962)",0.97011983,0.00018120644,3.8394836e-07,0.0021318854,0.027562672,4.0443597e-06
69,"The Roland Kirk Quartet Meets the Benny Golson Orchestra (Mercury, 1964) with Roland Kirk",6.967996e-06,0.00024944727,1.2713484e-07,0.99808097,0.0016625047,1.4028264e-08
70,"Stockholm Sojourn (Prestige, 1964)",0.07603177,2.581677e-05,0.0025899198,1.9445048e-05,0.92130405,2.894017e-05
71,"Tune In, Turn On (Verve, 1967)",0.018532347,0.016623998,3.2466903e-06,0.9648362,3.026404e-06,1.2095928e-06
72,"Killer Joe (Columbia, 1977)",0.91143364,5.8684373e-09,1.0100532e-07,0.08851162,3.3926914e-05,2.0750678e-05
73,"California Message (Baystate, 1981) with Curtis Fuller",0.0028292302,0.0015563164,4.4458234e-06,0.010182538,0.15912785,0.82629967
74,"One More Mem'ry (Baystate, 1982) with Curtis Fuller",0.00075611344,1.4560546e-05,1.4504435e-10,0.049225945,0.94998145,2.1949336e-05
75,"Time Speaks (Baystate, 1983) with Freddie Hubbard and Woody Shaw",0.00020103536,1.206754e-07,4.519016e-09,0.99922776,0.0004318994,0.00013914346
76,"This Is for You, John (Baystate, 1984)",7.2761424e-07,1.5890142e-05,1.6969933e-09,0.00022340249,0.76196855,0.2377914
77,"Stardust (Denon, 1987) with Freddie Hubbard",0.005582101,1.4425351e-05,5.6676595e-06,0.9914499,0.002947705,1.8164171e-07
78,"Benny Golson Quartet Live (Dreyfus, 1989 [1991])",8.313769e-05,1.1380854e-09,2.8023328e-11,0.99917954,6.7551377e-06,0.0007305657
79,Benny Golson Quartet (LRC Ltd. 1990),6.5840436e-06,8.640702e-11,3.8248494e-08,0.9992669,0.0007207804,5.5433156e-06
80,"Domingo (Dreyfus, 1992)",1.876696e-07,2.9058114e-12,3.3123343e-10,5.562938e-09,0.99999976,5.3007962e-09
81,"I Remember Miles (Alfa Jazz, 1993)",1.5685368e-08,0.0008722306,5.033053e-09,0.04340933,0.95571816,2.553268e-07
82,"That's Funky (Meldac Jazz, 1995)",7.302348e-05,0.0038651295,5.2349797e-08,0.9183364,0.075064905,0.0026604536
83,"Tenor Legacy (Arkadia Jazz, 1996)",0.019941237,0.00047740125,0.17184374,0.00091999734,0.8066322,0.00018539617
84,"Up Jumped Benny (Arkadia Jazz, 1997)",0.39102206,0.019455567,3.5284836e-07,0.5867695,0.0021733686,0.000579113
85,"Remembering Clifford (Milestone, 1998)",5.4867573e-06,1.4398348e-05,4.6191078e-09,0.9126972,0.08653787,0.00074504776
86,"One Day, Forever (Arkadia Jazz, 1996-2000 [2001])",0.09157773,0.422495,5.186587e-06,0.00076106633,0.48363337,0.0015276907
87,"Terminal 1 (Concord, 2004)",0.999642,3.154952e-07,2.5515612e-07,0.00018287216,0.0001745153,1.5971495e-11
88,"New Time, New 'Tet (Concord, 2009)",0.00029476706,1.0433961e-08,1.9536067e-06,5.922802e-05,0.99964404,5.195212e-09
89,"Horizon Ahead (HighNote, 2016)",0.16611089,0.012815616,0.019640211,0.00032175265,0.80111134,1.4510267e-07
