,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"In 2013, Caren launched Artist Partners Group, a sister-company to the Artist Publishing Group, which provides a variety of services to artists and producers including marketing, business development, mentoring, access to recording studios, and legal support.",0.9878883,3.579532e-05,0.0005962474,0.011388925,3.5098164e-08,9.06385e-05
33,"In 2016, Caren was named the Creative Officer of the Warner Music Group.",0.45169878,4.170906e-05,0.22674106,0.3215171,3.7716225e-07,9.949115e-07
34,"Under this title, Caren acts as an advisor to WMG's global A&R department and also continues to work directly with WMG artists like David Guetta and Jason Derulo (among others).",0.7678135,4.728793e-08,0.00036186108,0.23182444,2.0773757e-07,5.727157e-12
35,WMG also made a multi-millionaire dollar investment in Artist Partners Group which houses acts like Kevin Gates and Charlie Puth.,0.9970253,1.0014491e-07,1.3973406e-06,0.0024486678,1.0120857e-10,0.00052452274
36,"Over the course of his career, Caren has signed or co-signed 19 Platinum- or Gold-selling artists.",0.7883834,1.656354e-08,1.2041373e-08,0.2116165,1.344712e-08,3.169614e-11
37,"His Artist Publishing Group, which maintains a roster of around 30 songwriters (including Caren himself), was responsible for 30 Billboard Hot 100 entries in 2015.",0.001614474,3.6787557e-09,1.3305554e-07,0.9983851,3.0903726e-07,4.0064171e-10
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,Selected discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.01992867,3.7384572e-07,4.1882155e-05
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
