,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,The Chelsea Smiles were invited by Social Distortion to open for them in 2006.,0.99920386,2.2066024e-06,8.588102e-08,0.00079243426,1.7207353e-12,1.282406e-06
41,The Chelsea Smiles later toured Europe in 2007.,0.05496819,0.94479585,9.077606e-06,0.00020841292,4.9373437e-08,1.8464652e-05
42,"In 2008, Youth reformed the band, Son of Sam, but Davey Havok did not return on vocals.",0.07939559,0.0056828763,0.00028761924,0.0001785509,0.91445535,9.4958784e-11
43,"As with the first Son of Sam release, all of the music was written by Youth.",1.2126676e-06,0.00025488433,3.0886916e-08,0.9112447,0.08849918,1.3250223e-10
44,2008 and 2009 also saw Youth joining singer Glen Campbell's band.,1.6025115e-05,0.115635395,0.021517837,0.016927123,0.8459035,1.3372997e-07
45,Youth recorded three songs on Glen's comeback record Meet Glen Campbell.,1.1659273e-05,0.99421906,0.00084505224,0.0005151844,0.0044090417,3.1928113e-09
46,"Youth did various TV show appearances (Jimmy Kimmel, The Tonight Show) and toured the UK in support of the release.",0.0029765465,0.9739005,1.4965814e-05,2.602104e-05,0.000103106584,0.02297898
47,"In 2009, the Chelsea Smiles released a new, self-titled release.",0.9997147,3.7589107e-05,1.8925509e-06,0.00024556357,2.916772e-07,1.1891076e-08
48,"The band undertook a short UK tour with horror punk artist Wednesday 13, in support of the release.",0.00079738337,0.000807074,8.332688e-06,0.9983871,1.4681208e-07,1.9679838e-10
49,"At the end of 2009, the Chelsea Smiles decided the end had come for the band and changed the name to the Royal Highness.",0.9998857,9.281968e-05,3.0870668e-09,2.1029215e-05,6.103513e-08,3.0801593e-07
50,Youth began writing with Wednesday 13 with plans to record an album under the band name Gunfire 76.,5.124281e-07,1.0099861e-06,1.3528399e-12,0.99999666,1.7421463e-06,3.0401175e-13
51,The band had more of a rock sound than Wednesday 13.,0.00235369,0.00074545783,4.7476617e-05,0.7785775,0.21827564,1.5164801e-07
52,"Youth joined Cheap Trick performing the ""Sgt.",0.0006256147,2.9665242e-07,9.429047e-08,0.99918956,0.00018418102,2.5998082e-07
53,"Pepper Live"" show at the Las Vegas Hilton in September 2009.",0.00095143437,6.386464e-06,2.686044e-07,0.00020208157,3.6599881e-10,0.9988398
54,"He appeared on Cheap Trick's album, The Latest with the blessing of guitarist, Rick Nielsen.",0.1176347,0.02939317,0.14073303,0.7122391,3.9101364e-10,1.3878206e-11
55,"During an interview, Youth recalled Nielsen calling him a member of the New Jersey Dolls, as a reference to his former band, D Generation.",0.11857158,0.8810345,5.3995096e-05,5.7971884e-05,0.00028188422,3.953878e-09
56,In January 2010 Youth was announced as the second guitarist with Michael Monroe during a press conference held in Los Angeles.,2.6740265e-05,0.07415405,0.0058815903,0.00034066,0.919597,1.4234797e-11
57,"The band also featured Sam Yaffa on bass, guitarist, Ginger, from The Wildhearts, and Jimmy Clarke on drums.",0.30303037,1.5802756e-05,7.116206e-08,0.6969333,2.0475853e-05,8.275539e-14
58,"Youth's tenure with Michael Monroe was cut short due to issues with band management as well as an offer to audition and tour with his childhood hero, Ace Frehley.",0.99923456,4.423171e-05,2.87454e-06,3.5352593e-06,0.0007148388,3.2013506e-12
59,"Youth did not confirm that he had left Monroe's band until the end of March, 2010.",0.96583384,0.0023487653,0.0053004795,0.012049451,0.014467322,1.2093784e-09
60,"By the end of March 2010, Youth was confirmed as the permanent touring guitarist with ex-Kiss guitarist Ace Frehley.",0.072088085,0.00021497796,0.0057160626,0.19536068,0.7266202,2.4328784e-13
61,"Youth stated that Ace didn't require rehearsal before performing in concert, quoting Ace as saying, ""Eh, you know the songs, right?""",0.0011991558,0.00012323436,0.0010996473,0.9150912,0.082486756,1.6625032e-10
62,"Youth fit in well with Ace's band and often took center stage to sing the classic Kiss song, ""Flaming Youth.""",0.000192964,0.00044189475,1.7781117e-08,0.99898607,0.00037902786,5.885386e-12
63,"He was also featured with the  rest of the band in the photos section of Frehley's book, No Regrets.",0.005735531,0.01282077,0.0096326275,0.9717727,3.8394104e-05,3.043807e-08
64,Youth worked with Frehley for roughly four years.,2.9251085e-05,1.4632599e-10,1.774602e-06,2.7856622e-08,0.9999689,1.2175531e-12
65,"At the end of 2010, Youth toured with Jesse Malin and the St. Mark's Social.",8.0029295e-06,0.02005709,1.9246938e-05,0.9732491,0.006665068,1.5133145e-06
66,"In 2010, the first single ""American Dream"" was released on One Voice by Capricorn, a band formed by Youth, Phil Caivano (of Monster Magnet) and Karl Rosqvist (of The Chelsea Smiles and Michael Monroe).",0.9004775,0.0034463617,0.0011656345,0.055040862,0.03986963,3.6682243e-10
67,"Youth played several shows as the lead guitarist for The Joneses in 2015 and by 2017 he returned to his hardcore roots when joining hardcore punk supergroup, Bloodclot.",1.844328e-08,0.0014292954,2.89471e-05,0.9820258,0.016515842,1.3870376e-12
68,"On July, 14 2017, Bloodclot released a record entitled Up in Arms.",1.331508e-07,4.0009904e-10,4.700081e-09,0.9999999,4.8395895e-11,1.2630642e-09
69,"Along with Youth, the band also featured vocalist John Joseph (Cro-Mags), Nick Oliveri (Dwarves) and Joey Castillo (Danzig).",1.7222499e-07,0.00024461414,5.808324e-06,0.99973744,1.1940774e-05,1.8932022e-12
70,"The band toured with Negative Approach in the US and planned on touring the UK in 2018, but split up before doing so.",0.0004199194,0.0007282742,8.793091e-06,0.99884295,4.4284842e-09,1.9171296e-12
71,Youth cited differences in opinion regarding band matters with Joseph.,1.0512738e-05,0.2524612,3.5411783e-06,0.0013407506,0.7461836,3.4949608e-07
72,"On August 18, 2017, Youth played his first show with his new band Fireburn.",0.0012964874,0.0009306322,0.0002043316,0.9951284,0.0024402072,7.122553e-10
73,"A hardcore punk band that features Israel Joseph I (formerly of Bad Brains), Nick Townsend (currently/formerly of Deadbeat, Knife Fight), and Todd Jones (currently/formerly of Nails, Terror).",0.22909196,4.99434e-07,3.6139777e-08,0.7709074,7.116171e-08,4.396914e-09
74,They released their first EP on Closed Casket Actvites titled Don't Stop the Youth.,0.021061912,0.0006401865,1.2076207e-07,0.97829366,4.066357e-06,1.5835173e-08
75,"On October 1, 2017, Youth held a tribute to his former Warzone bandmate, Raymond Barbieri AKA Raybeez, on the 20th anniversary of his death, at Tompkins Square Park in NYC.",7.2697635e-09,0.013826515,4.9176474e-08,0.9861709,2.4413803e-06,1.2207356e-07
76,Many hardcore contemporaries took part in this tribute alongside Youth.,0.00047845303,0.97888273,0.0005845915,0.0003436447,0.01844178,0.0012688334
77,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
78,Death =,0.2857953,0.030852735,0.58562726,0.03648946,0.059977807,0.0012573582
79,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
80,"On October 27, 2018, Todd Youth died at the age of 47.",1.4285052e-10,7.1250863e-09,2.0338074e-10,4.977268e-07,0.9999995,5.010839e-13
81,"A memorial was held for Youth in California on November 4, 2018 at the Velvet Margarita Cantina and another was held in New York at Niagra (formerly A7) on November 8, 2018.",3.925521e-07,3.5103895e-08,6.048928e-10,6.655186e-06,5.2609386e-05,0.9999403
82,"The memorials featured musicians and friends from the hardcore scene and bands he had worked with, playing and speaking in his honor.",1.124e-09,2.7508813e-06,8.033851e-05,0.9999168,2.8955251e-11,1.5973754e-07
83,"H.R. and Dr. Know from Youth's favorite band, Bad Brains, performed at the New York memorial.",3.2210845e-10,6.732134e-08,4.4049622e-07,0.999992,7.497336e-06,1.1584799e-13
84,"H.R. is also featured on the song ""Todd Youth"", a tribute his D Generation bandmate Jesse Malin released in 2020.",2.7173159e-05,0.0002498945,0.020262511,0.9791424,0.0003175639,3.1663774e-07
85,Some of Youth's ashes were placed by his daughters at the Hare Krishna Tree in Tompkins Square Park on the night of the New York memorial.,1.189884e-12,0.36836687,2.2536722e-10,4.4234607e-08,0.6316307,2.3775463e-06
86,"The remaining ashes were spread, per his wishes, in the holy Yamuna River in India by his daughters on November 16, 2018.",2.329472e-11,0.55354506,3.127939e-08,0.00020663496,0.011892299,0.434356
87,"Youth, a follower of the Hare Krishna movement, also went by the spiritual name, Tarun Krishna Das.",5.813457e-11,3.451331e-07,9.94533e-12,3.9861376e-09,0.99999964,6.1257032e-12
88,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
89,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
90,"This discography documents the recordings Todd Youth played on during his time with the various bands that he was a part of, throughout his musical career.",0.05180896,0.009932113,0.00019363484,0.8893576,0.048707683,5.5965236e-11
91,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
92,With Murphy's Law ===,2.2852892e-05,0.512507,0.00016221308,0.010727188,0.47644198,0.00013877059
93,Back with a Bong - (1989),0.0066279243,7.904832e-07,0.00047378978,0.5015948,0.49109623,0.00020652617
94,The Best of Times - (1991),0.0016673177,8.907072e-09,1.6766405e-09,2.5163215e-05,0.9372731,0.061034422
95,Dedicated- (1996),0.9639243,6.9591246e-13,7.263521e-08,0.035908528,0.0001665826,4.6616682e-07
96,Monster Mash - Single - (1991),1.6559208e-05,4.813926e-07,2.0304788e-13,7.658602e-05,0.9998927,1.3757449e-05
97,Good for Now - EP - (1993),0.99655426,2.2484417e-06,1.7637096e-12,0.0034432535,6.184255e-08,1.1208304e-07
98,My Woman from Tokyo - Single - (1995),0.25999632,1.4716595e-06,9.3113846e-07,0.615876,0.124122865,2.3873997e-06
99,Dedicated - (1996),0.9639243,6.9591246e-13,7.263521e-08,0.035908528,0.0001665826,4.6616682e-07
100,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
101,With The Homewreckers ===,0.0018574778,0.010852448,0.0018730462,7.731767e-05,0.9842057,0.0011339952
102,"""I Want More"" - Single - (1996)",0.00043892194,1.2083172e-08,0.008721946,0.5060967,0.4847418,5.4101525e-07
103,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
104,With D Generation ===,4.359724e-09,0.158691,0.0031824326,0.83748204,0.0006437228,8.082007e-07
105,Prohibition - EP - (1998),0.9421602,0.0038893046,0.029889306,0.0009056173,0.0096311765,0.0135244485
106,Helpless - Single - (1998),0.0027626955,1.0704621e-05,0.45843792,0.44652924,0.09223277,2.671452e-05
107,Through The Darkness - (1999),1.6731743e-06,6.380207e-06,4.025282e-06,0.5791967,0.4159455,0.004845715
108,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
109,With Chrome Locust ===,5.8030974e-10,2.208633e-05,4.6519073e-09,0.99997795,2.860103e-09,3.259435e-11
110,Chrome Locust - (1999),4.0030827e-08,2.0118316e-07,2.2692853e-11,0.4224004,0.57759935,1.7937483e-08
111,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
112,With Son of Sam ===,3.6087555e-09,0.0028767122,3.740307e-09,0.9970541,6.915394e-05,8.397684e-09
113,Songs from the Earth - (2000),1.22501915e-05,0.007502303,0.9864907,4.891094e-05,0.0059356224,1.0248135e-05
114,Into The Night - (2008),1.472643e-05,2.0918433e-08,2.1152675e-05,0.95875406,0.0036912304,0.037518866
115,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
116,With Danzig =,0.0015575537,0.008993765,0.000114198105,0.98933405,1.3939255e-07,3.46973e-07
117,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
118,Live on the Black Hand Side - (2001),0.00029069834,6.247591e-05,2.5767503e-07,0.9965758,0.0030702446,4.6286277e-07
119,I Luciferi - (2002),1.7107732e-05,0.00012098333,5.832075e-08,0.027324062,0.97238725,0.00015041894
120,The Lost Tracks of Danzig - (2007),9.7182274e-05,0.8748462,0.0014074795,0.0004719907,0.12316996,7.11218e-06
121,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
122,With The Chelsea Smiles ===,0.9967438,0.0031689533,7.88465e-07,1.5650761e-05,6.233556e-05,8.263055e-06
123,Nowhere Ride - EP - (2005),0.0016331769,0.010892488,0.97741425,0.00999416,4.1587147e-05,2.4385881e-05
124,Thirty Six Hours Later - (2006),0.9910313,3.8786966e-06,0.008569809,3.166594e-06,0.0003886573,3.1584445e-06
125,self-titled - (2009),0.5727529,2.121862e-08,2.6455853e-06,0.4266437,0.0005944486,6.312089e-06
126,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
127,With Glen Campbell =,1.047744e-05,0.00010902303,2.4107628e-06,0.9998641,1.2100253e-05,1.7291578e-06
128,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
129,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
130,Meet Glen Campbell - (2008),5.519217e-09,0.99975604,8.318001e-07,3.030936e-08,3.331509e-06,0.00023978621
131,Greatest Hits - (2009),0.39008245,5.4918154e-09,2.6544035e-06,0.60984665,2.5653335e-05,4.2635707e-05
132,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
133,With Cheap Trick ===,0.0007212069,9.064946e-07,0.004598325,0.9946749,2.3761568e-06,2.2941504e-06
134,The Latest - (2009),8.7748085e-05,1.379475e-13,2.5211708e-12,0.9999114,5.5600447e-07,2.701709e-07
135,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
136,With Bloodclot ===,3.571576e-11,0.0004508345,4.542898e-08,0.9995484,7.5507444e-07,1.0733752e-09
137,Up In Arms - (2017),0.04966453,1.6166458e-08,0.00042988732,0.9498047,1.1209277e-05,8.96628e-05
138,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
139,With Fireburn =,0.00013858646,2.099119e-06,0.26743084,0.73238283,2.6040682e-06,4.301368e-05
140,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
141,=,0.005237507,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708636e-09
142,Don't Stop the Youth - EP - (2017),0.9778581,0.0028679948,1.5982881e-05,0.0020897898,0.017168097,6.582095e-08
143,"""Shine"" - Single - (2018)",0.05270223,5.980884e-05,0.038165428,0.6374614,0.0020369855,0.26957414
144,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
145,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517795e-06,1.4692185e-05
146,American Hardcore - (2006),0.0021408922,1.4005675e-06,0.0019886866,0.9938306,0.0020382814,2.6777602e-07
147,Kiss Loves You - (2007),6.718294e-05,5.6212503e-11,0.0025052938,0.9974275,1.8892065e-08,4.5563214e-10
148,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
149,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
