,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"When his performing career waned, he settled in Nashville in 1959, where producer Owen Bradley suggested song publishing as a possibility.",0.062507294,0.9374518,4.6244663e-06,3.6264686e-05,6.5634886e-10,1.898695e-08
19,"Beckham's starting job in publishing was in 1961 as the Nashville liaison for Atlanta's Bill Lowery, helping nurture the careers of Ray Stevens, Jerry Reed and Joe South.",0.99999595,2.1691333e-08,9.229505e-09,4.0450345e-06,1.4051344e-12,5.741558e-10
20,He then worked for Shelby Singleton Music.,0.6722849,0.0005565892,0.0047308886,0.32240605,1.0984035e-05,1.05408835e-05
21,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
22,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
23,"In the early 1960s Fred Foster, owner of both Monument Records and Combine Music, was having success producing singer Roy Orbison on the Monument label.",0.8144825,7.343338e-07,0.021847742,0.16207092,0.0015980079,3.3477203e-09
24,"In 1964, Foster asked Beckham to run Combine Music, the publishing arm of the developing juggernaut, which was struggling when Beckham signed on.",0.08935109,0.011623664,2.3934992e-05,0.7122456,5.6155724e-05,0.18669958
25,"After two years, Beckham was made president of Combine.",0.7920021,0.019337827,0.00019878523,8.542298e-06,0.044064805,0.14438806
26,"According to historian Michael Kosser, ""Beckham was one of those rare publishers who truly loved songwriters, and he quickly established his reputation as a gruff but very supportive father figure to his staff writers.""",0.90275663,8.4274734e-07,0.09723707,1.1360213e-06,3.5888615e-06,6.747002e-07
27,When Combine moved to Nashville's Music Row it became a gathering place for songwriters.,2.3505703e-05,0.012233802,2.348446e-07,0.9877424,4.2609423e-09,1.822225e-09
28,"According to musician Norbert Putnam, ""Beckham, we felt, built his company because he had free beer every day at five.""",0.28874657,0.010461809,1.1136824e-05,4.323939e-05,0.00013510435,0.7006022
29,"Putnam said that every day there would be 18 or so people at Combine, and half of them worked for other publishers.",8.652922e-08,0.9999994,1.7832386e-08,4.227057e-07,1.2277404e-10,3.3318365e-10
30,"Combine staff writer, Chris Gantry said, ""He wasn't like a publisher.",5.1338554e-07,4.0574287e-05,0.00017685986,0.9978338,0.0019148506,3.3400236e-05
31,He was like a dad.,1.205195e-15,3.1517056e-10,3.846891e-05,5.8599584e-11,0.9999615,1.1802508e-12
32,"He knew how to connect with his writers"".",0.00019214951,0.00017398129,0.950211,0.048858367,0.00056459353,3.1363068e-10
33,"Journalist Robert K. Oermann called Beckham ""a master raconteur who kept listeners spellbound...",3.0808042e-08,0.0022967802,3.8798527e-07,1.7581193e-05,9.337623e-06,0.99767584
34,"The trend developing in those years was to sign singer-songwriters not only for their songs, but also to develop them as performing artists — that way, the publisher had both the singer and the song.",0.99999535,6.099227e-07,7.871368e-07,3.212046e-06,2.0188025e-11,2.3058097e-10
35,"An example is Kris Kristofferson, signed to record on Monument records, with his songs published by Combine.",5.421076e-05,1.7673015e-06,7.051901e-06,0.99993587,8.275579e-07,2.4985138e-07
36,"Beckham was also shrewd in pioneering deals for song exposure in commercials, placing Combine's copyrights in advertising jingles.",0.28618044,0.00021963069,0.097520806,1.802431e-05,2.7315693e-07,0.6160609
37,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
38,Dolly Parton ==,8.527777e-05,0.9807618,5.161188e-05,0.0034174297,0.015170414,0.00051351864
39,"In 1964, Dolly Parton moved to Nashville the day after she graduated from high school in East Tennessee.",0.0051507195,0.7066261,0.28809923,5.00138e-09,0.00010748364,1.6444337e-05
40,"Parton said, ""I went down on Music Row to get my contract or an audition.",0.00023177438,0.9996692,2.0358375e-05,7.869979e-05,1.4976155e-08,1.1961242e-10
41,"I tried  two or three places and they all were filled up with girl singers"".",0.003324882,0.9966574,1.506033e-10,1.8581805e-07,8.745443e-07,1.6679945e-05
42,She found Fred Foster who signed her on Monument Records.,0.1156467,0.8836891,1.4474616e-06,0.00061853224,6.7557016e-07,4.349095e-05
43,Beckham signed her to a publishing deal at Combine (she had written hundreds of songs).,0.9998981,1.9593122e-07,2.5566403e-06,9.9208446e-05,1.269952e-10,6.6450334e-09
44,They were unsure of what genre would be best for her voice.,0.0014086672,0.89615655,4.025758e-08,0.1024348,3.4417194e-08,2.3014158e-08
45,"""They recorded me as a rock singer"", Parton said; "" I really came to do country because I always sung country.",0.00010010613,0.99989736,1.9076376e-06,3.0119173e-07,1.8381006e-07,1.1940005e-11
46,"That's what I was and what I wanted to be"".",2.5360247e-05,0.0011713566,6.303557e-06,0.1656692,0.8331276,9.84217e-08
47,"The attempt at rock was unsuccessful; however, two of the songs she had co-written with her uncle, Bill Owens, made the top ten when recorded by Bill Phillips in 1966.",0.010910825,0.98838043,7.506097e-05,0.0005491664,3.102574e-06,8.143704e-05
48,"Parton was then allowed to try country music and she recorded ""Dumb Blonde"" which was a hit.",0.9956533,0.004267959,6.9496887e-06,7.1699986e-05,4.871001e-12,1.7497291e-09
49,"In 1967, she released her first full album, ""Hello, I'm Dolly "" on which Parton had written (or co-written with her uncle) all the songs.",0.9314012,0.067973316,0.00032474942,0.0003002943,1.8372023e-09,3.325021e-07
50,It peaked at No.11 on the country albums chart.,0.5820931,5.3483705e-05,1.6906471e-08,0.003053445,9.908713e-06,0.41478994
51,"This album caught the attention of Porter Waggoner and shortly after, Parton gained national attention joining the syndicated weekly ""Porter Waggoner Show"".",0.008148119,0.9672869,1.8623116e-06,2.3710395e-07,0.0002715375,0.024291389
52,"With her approval, Beckham began to place some her songs to be recorded by other artists.",0.97857964,0.0057677478,0.0018176998,0.0062075574,2.1050148e-08,0.007627264
53,"She said, ""he works real hard on our behalf"".",0.050082326,0.0025941895,5.10534e-05,0.037716158,0.90955627,8.120267e-11
54,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
55,Kris Kristofferson ==,1.5223705e-07,0.08621828,0.005627781,0.0019299707,0.9062036,2.0154808e-05
56,"In 1967, a new songwriter named Kris Kristofferson came into Beckham's office and said his previous publishing deal had expired.",0.99998677,7.5112794e-10,6.5211697e-07,1.5757806e-10,1.6072562e-09,1.2624384e-05
57,Beckham heard his material and immediately called Foster.,0.3905151,0.020337582,0.37042016,0.010704635,0.20802185,7.587772e-07
58,"The two had a rule that every candidate had to sing four songs for them (anybody could write one or two...""you can't write four great songs unless you're a writer"").",1.41139135e-05,2.7271935e-05,0.0060991333,6.2767517e-06,7.2108017e-09,0.9938532
59,Both Beckham and Foster immediately realized what they had when Kristofferson sang for them.,0.0032520373,0.9541644,0.018858455,0.0014652024,0.02225968,1.3155096e-07
60,"Foster said, ""My God, there's never been a writer of this caliber here that's come to my office"".",0.11448938,0.8825599,0.00072595454,0.002053687,0.0001543205,1.6679938e-05
61,"Kristofferson was signed to Combine for publishing and to a record contract with Monument, but Kristofferson protested the latter, saying ""I can't sing— I sound like a frog"".",0.77442783,0.16602424,0.05691625,0.000117138574,0.0025144545,2.0213417e-08
62,"The answer was ""you can communicate"".",3.0162258e-11,9.041274e-05,0.9934378,0.00051296415,4.9949062e-06,0.005953906
63,"When Kristofferson was a new hire in 1969, he was having a little dry spell in writing and Foster suggested he come up with a song where the hook would be about the name of a woman; a secretary named ""Bobbie McKee"" who worked in their office.",0.01301225,0.986943,1.9292007e-10,3.784759e-05,8.6558913e-07,6.0429966e-06
64,"Kristofferson came up with ""Me and Bobby McGee"" and sang it for her in the office.",5.693264e-06,0.9998764,2.2191431e-08,7.404693e-05,1.5698665e-12,4.3854285e-05
65,"Kristofferson said, ""You know, somebody would give you a title and then bet you couldn't write a song to fit it"".",0.003266113,0.99669313,4.036714e-06,2.188014e-05,1.4865822e-05,2.1666615e-09
66,"The song began to take off, first recorded by Roger Miller in 1969.",0.048480075,0.0028916942,6.9116296e-10,0.9455197,9.857361e-06,0.0030987437
67,Kristofferson's own version was released on his first Monument album in 1970 but it did not chart.,0.9236173,0.009297798,3.3636466e-06,0.06695224,0.000103268416,2.5989333e-05
68,It was Janis Joplin's posthumously-released version that pushed the song to No. 1.,2.6767083e-08,6.1572035e-05,1.4942405e-08,0.0008191204,7.763122e-07,0.9991185
69,"Joplin's version changed the gender of ""Bobby McGee"" into a male.",0.42982736,0.1155703,3.1137443e-08,4.759751e-05,1.9043315e-05,0.4545357
70,"Other artists took three of the songs on his Kristofferson album to top-ten status: ""For the Good Times""  (Ray Price); ""Sunday Mornin' Comin' Down"" (Johnny Cash); and ""Help Me Make It Through the Night"" (Sammi Smith).",8.763411e-09,1.4790304e-05,1.759179e-06,0.9986681,0.00074894953,0.00056640804
71,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
72,Dennis Linde ==,0.005668063,0.0009572066,0.55671334,8.892643e-08,0.43666133,1.6577471e-10
73,"In 1969, a 26 year old musician and songwriter from St. Louis named Dennis Linde (pronounced LIN-dy) came to Nashville and was hired as staff writer by Beckham.",0.52230823,6.552667e-07,0.47755268,3.9671912e-07,0.00013789284,1.08293676e-07
74,Linde loved the creative environment he found working there.,0.1188363,0.0051603103,0.8760025,2.615109e-07,5.035133e-07,7.9534056e-14
75,"Linde said, ""Bob Beckham's building at Combine was a rickety old two-story place, and Kris [Kristofferson] lived in an upstairs room next door.",4.191474e-06,0.027179657,0.971339,7.0356776e-08,0.0014342042,4.2838336e-05
76,"I just had never run into so many talented people"".",3.5623195e-11,0.9999993,4.3749383e-11,1.5738696e-13,6.796489e-07,6.462866e-15
77,"In 1970 Linde had a couple of hits, one by Roy Drusky and another by Roger Miller.",1.4065816e-06,0.0018006067,3.639318e-10,0.9981839,1.4033574e-05,3.742539e-09
78,"Coincidentally, Linde met Beckham's daughter Pam— eventually the two fell in love and were married.",2.1735552e-07,0.35416898,3.082955e-09,2.247221e-12,0.6457991,3.1673364e-05
79,"The following year Linde wrote a song called ""Burning Love"".",7.262125e-05,5.9210524e-06,0.9492478,0.046907775,0.0032515456,0.0005144494
80,He had just bought a set of drums for his home studio and was learning  to play them when the song came to him.,4.94933e-08,0.10241276,0.8434329,0.054147854,6.5225645e-06,1.3144619e-12
81,He played all the parts himself and made a demo.,4.8440287e-11,2.605003e-06,5.1672696e-08,0.9999974,1.3560252e-10,8.0797816e-14
82,"The first singer to record it was Arthur Alexander on the Warner Brothers label in late 1971, but soon the song reached Elvis Presley who released his own version.",0.0027154754,0.0018036987,1.5653112e-07,0.995477,8.28448e-08,3.5896767e-06
83,This eclipsed Alexander's version quickly— Presley's making the top ten in both the U.S. and Europe and scarcely missed becoming No. 1 in the U.S.(1972).,0.0035556438,0.19620353,2.458311e-05,0.15008797,0.33471572,0.31541252
84,"It was Presley's last major hit and the song's worldwide success greatly increased Combine's profitability; for example, the song was featured on the soundtracks of five motion pictures.",1.454314e-05,0.0009970402,6.415229e-09,0.029823288,5.431827e-09,0.96916515
85,"Linde's stature as a songwriter was also increased, allowing him to do other projects, and make solo albums.",0.9997284,2.510886e-05,0.0002456283,8.700886e-07,3.879189e-08,9.523148e-09
86,"Elvis recorded two more of Linde's compositions,  ""I got a Feelin' in my Body"" and ""For the Heart"".",1.4794946e-09,1.8111726e-06,0.99105155,0.008941987,4.5466577e-06,1.804527e-07
87,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
88,Later years ==,0.00087819475,0.9991209,2.4326342e-08,6.3069245e-07,2.5160373e-08,3.715065e-07
89,Combine's success peaked in the early 1970s largely due to the Kristofferson and Linde hits so big that they became country standards.,0.001810971,0.17308892,5.884348e-06,0.8179553,0.00016887937,0.00697003
90,"In 1996, Combine was sold to Swid, Bandier, and Koppleman (SBK Entertainment).",2.3284489e-05,0.00507516,1.0822334e-07,0.9948724,2.2287992e-05,6.762719e-06
91,"In 1990, Beckham established HoriPro Music, a subsidiary of Taiyo Music, Japan's largest music publisher.",0.58414614,5.6921965e-07,0.17009625,0.0003758522,5.7098725e-05,0.24532418
92,"He advanced to chairman of ""HoriPro Entertainment Group"" in 2001, and remained as president until he retired in 2006.",0.9993968,6.762532e-11,1.1644239e-08,1.7282505e-10,6.4897306e-12,0.00060314056
93,Notes,3.8530884e-06,2.9066305e-10,1.7504988e-05,0.9999753,4.5940084e-07,2.8049142e-06
94,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
95,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
96,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
97,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
98,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
99,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
100,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
101,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
102,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
103,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
104,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
105,"Joel Whitburn, The Billboard Book of Top 40 Hits.",0.0143080605,1.95311e-05,1.4674528e-06,0.4152208,0.23038471,0.34006542
106,"7th edn, 2000",4.71668e-13,1.9598345e-07,0.9997392,7.4109954e-07,6.8195033e-12,0.00025982698
