,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,The Dracula Diary (premiered March 1994 at Houston Grand Opera),4.1086597e-07,1.1623391e-06,8.577541e-11,0.99998677,1.1345481e-05,3.64468e-07
19,"Night Passage (1995)Miniature operas with durations of less than ten minutes, for a variety of voices and small instrumental ensembles: ""Remember Him to Me"", ""So Suddenly a War"", ""Your Pig is Dead"" and others.",9.649933e-09,1.5798376e-08,5.606387e-06,0.9999764,1.7960658e-05,9.435922e-10
20,The libretti-fragments are by Gertrude Stein.,2.3885943e-10,0.00013029997,1.279709e-05,0.99982435,5.276293e-06,2.7236456e-05
21,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
22,Ballets =,0.8170726,4.2501735e-05,1.0563981e-05,6.9217813e-06,0.0002805952,0.18258688
23,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
24,Rocky Road to Kansas (1995),3.7864822e-05,0.29493213,7.7950284e-07,0.00018415805,0.7048451,9.753751e-09
25,"""Waltz In Memoriam Maurice Ravel"" for piano",6.8368897e-09,5.549451e-06,2.3370568e-09,1.17669625e-08,7.367062e-05,0.9999207
26,"""Wendekreise"" world premiere at the Bavarian State Opera, 1972",1.102708e-08,6.157578e-10,3.3783432e-10,0.99910825,0.00089177914,7.0357733e-09
27,"""ALICE"" full length ballet, commissioned by the Scottish Ballet, world premiere April 2011",0.0045198514,2.99084e-07,1.0682561e-05,1.5019245e-06,1.415123e-07,0.99546754
28,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
29,Other works =,2.1807209e-07,1.8050224e-06,1.0793302e-09,0.999998,7.800127e-11,2.0829947e-11
30,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
31,For Organ (1967),0.0028027103,1.2758686e-05,9.934831e-05,0.99693227,0.00014812387,4.8930337e-06
32,Thirty Nine Minutes for Thirty Nine Autos (August 1969),0.9192257,0.00054481457,3.3425243e-09,0.0561327,0.010159555,0.0139372805
33,Hallelujah (1971),0.0058379206,0.004521634,2.6980225e-09,0.9883294,1.604929e-05,0.0012949998
34,Emblems of Passage (1974),0.010213282,0.004115799,0.00013540247,0.018376943,0.13795777,0.8292008
35,Dream Quilt (1997),3.6609883e-05,1.1322684e-06,1.9394265e-07,0.00017246715,0.9993255,0.00046412952
36,The Eternal Hour (1974),0.99951184,1.4867669e-05,1.7486411e-09,0.00038257966,2.0884037e-05,6.9825226e-05
37,Pachelbel Promenade,0.011209471,0.0013963802,8.894124e-10,5.628273e-06,0.30323195,0.6841566
38,Waltz in Memoriam Maurice Ravel (1977),1.2686348e-05,2.407994e-07,1.2257125e-07,1.0811381e-08,0.00010302176,0.9998839
39,Ten Miles High Over Albania (1983),0.2027493,0.016255127,0.0017735701,0.6911475,0.08800898,6.553844e-05
40,Three Dances (1983/86),3.135016e-08,0.00014039152,8.235058e-06,4.7251638e-06,5.1484083e-05,0.99979514
41,Survivor From Darmstadt (1984),5.710456e-06,7.0857743e-07,2.6365438e-08,0.0016517934,0.99834013,1.6251566e-06
42,Open Veins (1986),0.00011899241,0.002212522,1.8030102e-08,0.01331019,0.981878,0.002480242
43,Halicarnassian Quartet,0.0002803203,0.008542009,1.2540483e-09,0.2204731,0.77070457,5.157573e-09
44,Leipziger Kerzenspiel,1.7862432e-07,4.7716304e-07,3.119533e-05,0.0011573533,0.9988105,2.2867323e-07
45,Three Baroque Songs (1988),7.9934445e-08,1.14550176e-07,6.724527e-06,0.13595901,0.8640302,3.9217466e-06
46,Requiem:,2.2582816e-09,0.00038587116,4.6074412e-08,9.31179e-06,4.0865552e-06,0.9996007
47,Chant Du Cygne (March 1990),3.2310897e-06,3.7413062e-11,3.5809762e-07,0.0022936093,0.9976962,6.567034e-06
48,Points of Departure (1993),0.018665789,6.650742e-07,4.928802e-06,0.00074464723,0.9805839,8.0306044e-08
49,Seven Sounds Unseen (1993),0.18715136,0.051068913,0.00015410838,0.44339985,8.5217354e-05,0.3181405
50,32 Cryptograms for Derek Jarman (1995),3.9125214e-09,9.886523e-09,4.825303e-10,8.000828e-08,0.99655104,0.003448816
51,Obrigado (1996),7.0426804e-06,0.00010791868,0.00014909903,0.008182702,0.9914743,7.897759e-05
52,Voce Della Fontana (1998),1.707118e-05,2.674823e-05,6.4192534e-07,0.057082422,0.94089514,0.0019780116
53,Stimmen Des Letzten Siegels (Voices of the Last Seal) (2001),0.7590656,0.0032914605,6.51648e-06,0.002671685,0.23428231,0.00068236596
54,"Trinity Requiem (commemorating the 10th anniversary of September 11, 2001) (2011) (Amico 2011).",3.6258174e-05,6.070474e-09,0.00010823401,0.8151442,0.0001894291,0.18452193
55,"Mantra recorded by the Latvian Radio Choir, from the album Mantra of Moran's works",7.553268e-06,0.008004534,0.70304006,0.016965108,0.27178493,0.00019788017
56,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
57,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
58,"Ruppenthal, Stephen, and David Patterson. 2001.",7.007058e-05,0.92693263,3.9445626e-06,0.00026585127,0.00012338156,0.072604045
59,"""Moran, Robert (Leonard)"".",4.8393536e-11,2.77218e-09,1.249015e-12,3.0865258e-06,0.9999969,4.2781787e-09
60,"The New Grove Dictionary of Music and Musicians, second edition, edited by Stanley Sadie and John Tyrrell.",1.2539006e-07,0.008298158,4.569849e-06,1.2107936e-06,0.9898623,0.0018336587
61,London: Macmillan Publishers.,0.0006431233,1.1916318e-10,1.6820297e-05,0.00021697495,3.6823865e-05,0.99908626
62,"Tyranny, ""Blue Gene"", and Anonymous. 2008.",1.8468796e-07,0.0014757056,0.0071328618,0.0020441778,2.0098985e-06,0.989345
63,"""Robert Moran: Conductor"".",0.00015367502,3.0209277e-09,1.5079386e-09,0.0016867929,0.998156,3.497138e-06
64,"All Media Guide, LLC.",9.567159e-10,1.33437e-06,2.1968618e-11,1.5051807e-08,1.1489627e-11,0.9999987
65,"(Accessed July 14, 2013).",0.0018681509,6.141997e-05,1.4718519e-08,0.0005988922,5.9089594e-11,0.9974716
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
68,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
69,"OfficialMembers.macconnect.com website at the Wayback Machine (archived August 22, 2007)",0.9702794,0.00048443873,1.5304809e-06,3.6167814e-06,2.0050475e-05,0.029211108
70,"O-art.org, 39 Minutes for 39 Autos information.",7.797541e-07,0.00080870045,3.2717667e-06,0.0029114536,0.03672537,0.95955044
71,Robert Moran at IMDb,1.0478222e-05,6.055449e-07,3.005002e-08,9.534294e-05,0.99989104,2.5053655e-06
72,"Ariadne.at, an example of notation.",0.0062456876,0.0015633762,0.0023299723,0.98985404,6.9596017e-06,1.6665465e-13
73,Classsicalarchives.com,6.508254e-13,0.3217358,0.6779105,4.037296e-11,2.2835158e-08,0.00035368872
