,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,He is often accused that these songs were rip-offs of foreign songs not well known in Brazil at the time.,6.118756e-07,0.9840131,7.077138e-05,0.015915377,2.045816e-07,5.2756402e-08
15,"In 1974, by his account, he was arrested for ""subversive"" activities and tortured by the ruling military government, who had taken power ten years earlier and viewed his lyrics as left-wing and dangerous.",0.54476166,0.32464984,4.4321587e-05,0.001550008,3.6422513e-08,0.12899418
16,"Coelho also worked as an actor, journalist and theatre director before pursuing his writing career.",0.005738095,5.5245214e-06,0.0001623268,0.99409026,1.5896295e-09,3.7760976e-06
17,Coelho married artist Christina Oiticica in 1980.,1.6768659e-10,0.0007972219,4.5483217e-09,0.0003328628,0.88915384,0.109716035
18,"Together they had previously spent half the year in Rio de Janeiro and the other half in a country house in the Pyrenees Mountains of France, but now the couple reside permanently in Geneva, Switzerland.",0.0057633007,0.41422617,3.0232877e-06,0.0048560235,0.54174024,0.033411138
19,In 1986 Coelho walked the 500-plus mile Road of Santiago de Compostela in northwestern Spain.,1.6096476e-05,0.0004887804,0.000866567,1.0403301e-08,2.4765284e-05,0.99860376
20,"On the path, he had a spiritual awakening, which he described autobiographically in The Pilgrimage.",1.4904997e-07,0.9995732,0.00030788637,2.640234e-11,2.6108774e-08,0.00011885437
21,"In an interview, Coelho stated ""[In 1986], I was very happy in the things I was doing.",1.304176e-09,0.9999815,1.6403684e-12,5.988326e-07,7.091511e-09,1.7919534e-05
22,"I was doing something that gave me food and water – to use the metaphor in The Alchemist, I was working, I had a person whom I loved, I had money, but I was not fulfilling my dream.",3.2142778e-11,0.99998665,2.3345643e-09,1.3147502e-05,2.3328306e-07,3.3726536e-08
23,"My dream was, and still is, to be a writer.""",0.004786168,2.8665622e-07,0.0028503381,0.9917025,0.00066070026,2.3713986e-09
24,Coelho would leave his lucrative career as a songwriter and pursue writing full-time.,1.0,2.8042021e-10,1.1808615e-08,9.385943e-09,2.68428e-13,1.491796e-11
25,"The Pilgrim – Story of Paulo Coelho is the international title for the biographical film Não Pare na Pista, a  co-production between Brazil’s Drama Films and the Spanish Babel Films, in which the younger and older Coelho are played by two different actors.",2.9013596e-05,0.00087013945,0.0032467667,2.8449844e-07,0.9956306,0.0002231233
26,"One of the producers, Iôna de Macêdo, told Screen International: ""The film tells the story of a man who has a dream.",0.50971866,0.05998067,6.176825e-05,0.028770903,0.40145773,1.0181586e-05
27,"It's a little like Alice in Wonderland – he's someone who is too big for his house.""",2.011309e-08,0.9995178,3.992553e-06,5.079802e-09,4.3014552e-07,0.000477634
28,"The film, shot in Portuguese, had its premiere in Brazilian Theaters in 2014 and was internationally distributed in 2015.",0.024999695,6.59061e-05,0.0008420966,0.7248456,0.00010246135,0.24914421
29,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
30,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
31,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
32,Writing ===,2.5780703e-10,6.8782524e-06,5.519807e-05,0.99993706,4.8544933e-07,3.3323457e-07
33,"In 1982, Coelho published his first book, Hell Archives, which failed to make a substantial impact.",1.4524528e-06,0.12100111,2.4370712e-09,0.8789097,2.7002903e-08,8.772573e-05
34,"In 1986 he contributed to the Practical Manual of Vampirism, although he later tried to take it off the shelves since he considered it ""of bad quality.""",0.0011166378,0.004302582,0.01950486,0.56097764,7.6539585e-08,0.4140982
35,"After making the pilgrimage to Santiago de Compostela in 1986, Coelho wrote The Pilgrimage, published in 1987.",6.801939e-08,0.00046608204,0.0006919183,0.0015184282,8.9572395e-06,0.9973145
36,"While trying to overcome his procrastination about launching his writing career, Coelho decided, ""If I see a white feather today, that is a sign that God is giving me that I have to write a new book.""",0.011305194,0.95893115,0.025014091,0.00022780313,0.0045217196,1.3709152e-07
37,"Seeing one in the window of a shop, he began writing that day.",3.0632115e-09,0.99963737,0.0002715216,8.996945e-05,1.0265011e-06,1.7041795e-09
38,"The following year, Coelho wrote The Alchemist and published it through a small Brazilian publishing house that made an initial print run of 900 copies and decided not to reprint it.",1.022745e-07,0.0050696647,3.5336852e-05,0.95004475,0.00020241154,0.044647764
39,"He subsequently found a bigger publishing house, and with the publication of his next book Brida, The Alchemist took off.",0.00033995768,0.07470116,1.9547137e-05,0.00032706774,0.0002835551,0.9243287
40,HarperCollins  decided to publish the book in 1994.,0.00044672145,0.80351114,1.9880062e-09,0.1435294,1.1160035e-05,0.05250153
41,Later it became an international bestseller.,0.005964218,0.00022259315,0.07770773,0.05080048,0.00038375225,0.8649212
42,"In a 2009 interview with the Syrian Forward Magazine, Coelho stated that the Sufi tradition had been an influence on him, particularly when writing The Alchemist and later The Zahir.",1.5326326e-07,0.0066779377,0.00031817623,1.5001648e-07,9.344608e-09,0.99300355
43,"Since the publication of The Alchemist, Coelho has generally written at least one novel every two years.",0.002013989,5.3416543e-06,9.15759e-07,0.9977646,0.00016958015,4.5572764e-05
44,"Four of them – The Pilgrimage, Hippie, The Valkyries and Aleph – are autobiographical, while the majority of the rest are broadly fictional.",0.0011369,0.43005177,9.1139074e-05,0.5637279,0.0025038854,0.0024883768
45,"Other books, like Maktub, The Manual of the Warrior of Light and Like the Flowing River, are collections of essays, newspaper columns, or selected teachings.",2.3831864e-11,0.92394036,0.07329588,3.049611e-05,2.621579e-08,0.0027333354
46,His work has been published in more than 170 countries and translated into eighty-three languages.,2.6321124e-05,0.009612964,0.8566291,0.13371417,5.736657e-07,1.682914e-05
47,"Together, his books have sold 320 millions.",0.03282626,0.00026336085,0.86143,0.09693442,3.6081258e-06,0.008542312
48,"On 22 December 2016, Coelho was listed by UK-based company Richtopia at number 2 in the list of 200 most influential contemporary authors.",5.7295942e-08,0.00041162007,1.0087664e-06,0.9983681,1.0706184e-08,0.0012192307
49,"However, reactions to his writing have not been without controversy.",0.0008496421,0.59945875,3.1071042e-05,0.27688774,0.0013609478,0.121411726
50,"Though he was raised in a Catholic family, and describes himself as of that faith even now, his stance has been described as incompatible with the Catholic faith, because of its New Age, pantheist and relativist contents.",0.95243126,0.0018493874,0.0010521766,0.009099776,0.035552185,1.5220133e-05
51,"And whatever his sales, reviews of Coelho's later work consistently note its superficiality.",3.934222e-07,0.9600421,7.3562196e-06,0.036990307,3.8292583e-08,0.0029599715
52,"In 2016, he was contacted by basketball player Kobe Bryant, who wanted to discuss a children's book project with him.",5.074987e-14,0.9350821,1.4124238e-07,2.3130172e-08,0.06491542,2.4963974e-06
53,"Some months before Bryant's death in a helicopter crash in January 2020, they started to write the book together, but upon hearing about his passing, Coelho decided to delete the whole draft, saying in an interview that ""it didn't make any sense to publish without him.""",6.1433944e-08,0.9925581,1.7652972e-05,0.0004277248,0.006234655,0.0007618093
54,He did not say how many pages had been written or whether the book had a title.,5.6671615e-06,0.58234316,1.7864746e-05,0.36952046,0.047844533,0.0002682824
55,"In 2018, it was announced that Coelho had signed for a TV series based on the characters of his novels The Devil and Miss Prym, Brida and The Witch of Portobello.",0.029238889,0.032596666,4.5081525e-09,0.9374747,1.6398199e-05,0.00067332387
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
62,Works by or about Paulo Coelho in libraries (WorldCat catalog),2.2815643e-08,0.033781737,0.0077166716,0.4963605,6.982169e-07,0.4621403
63,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
64,Paulo Coelho on Goodreads,2.8887343e-10,5.1611052e-05,0.00010740901,0.96399355,0.00016675305,0.035680726
