,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"His artistry has been compared to rappers such as Jay Critch, Dave East and Don Q, and he is known for his aggressive style of rap.",0.0014328017,0.11222384,0.6944858,0.16781668,0.02404055,3.202298e-07
29,He is noted for his paralyzing bars that are setting sights and sounds of East Coast culture in his music.,0.043870497,2.2125964e-07,2.0082071e-08,0.9560976,2.6930945e-06,2.8983715e-05
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
32,"Daniels was admitted to hospital on April 23, 2020, after showing symptoms of cirrhosis.",0.04789638,0.92507625,1.6274964e-08,0.025615336,0.0014120815,1.7066366e-08
33,"His condition got worse over time and on May 5, 2020, it was confirmed that he had died of liver failure.",0.0057493458,0.0014155493,0.022082653,0.0008343045,0.9699177,4.6529746e-07
34,"It was reported that the liver failure may have been due to complications with COVID-19 during the COVID-19 pandemic in New York City, though his friend David Brewster (Dave East) quickly denounced this on social media.",0.18192683,0.35191658,0.010943824,4.562263e-05,0.4551599,7.171847e-06
35,Daniels himself said the cause of his liver problem was due to the excessive consumption of Hennessy.,2.8782937e-05,0.9952893,1.8855325e-06,0.003206153,0.0014738945,4.263307e-08
36,"Numerous contemporaries including label managers Nas and Jungle as well as fellow rappers Dave East, ASB, Uncle Murda paid tribute to the deceased rapper.",0.0007063745,0.21316005,0.721111,0.050018135,0.003798086,0.011206212
37,"A vigil was held the following day in Daniels hometown of Queensbridge, New York.",4.964877e-05,0.00085759413,4.9020846e-11,1.7746144e-08,0.000101427606,0.9989913
38,"Due to the current COVID-19 pandemic in the United States, three people were arrested after violating social distancing rules in which a minimum of 75 people attended.",2.8591458e-05,1.0492822e-07,0.032998666,7.098668e-06,0.020857213,0.94610834
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
41,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
42,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
43,Still Outside (2020),0.0016129563,5.040421e-05,0.0002010997,0.00016550215,0.8947265,0.10324347
44,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
45,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,Fucc The Doubters (2018),0.9637697,0.031537782,2.0430413e-08,3.5613748e-06,0.004688881,8.411555e-08
48,No Turning Bacc (2019),4.86713e-07,0.99885046,9.195576e-09,0.0011472914,1.7343575e-06,6.4676997e-09
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
53,Kiing Shooter at AllMusic,0.27849308,0.5562873,4.3799062e-07,0.16470031,1.0646432e-05,0.0005081997
