,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"2000 – Premi d'Honor Lluís Carulla for service to Catalan culture or for scientific, cultural or civic works in the Catalan language",4.3602806e-05,0.31021208,0.006317609,0.62244135,0.02676902,0.034216315
25,2006 – Honorary doctorate from the University of Barcelona,1.2103744e-07,1.3668325e-08,0.03339937,0.031432603,2.384859e-05,0.93514407
26,2008 – Appointed European Union ambassador for intercultural dialogue,0.0011222339,1.5124026e-07,0.00021509145,2.999844e-08,7.6533564e-05,0.99858594
27,"2008 – Savall and his wife, Montserrat Figueras, were named ""Artists for Peace"" by UNESCO.",0.006546988,0.00018424417,2.5516664e-08,0.0027145557,0.98792773,0.0026264573
28,"2009 – Handel Prize from the city of Halle, Germany",1.2584662e-10,6.2594825e-07,0.014848241,1.0358182e-06,7.2429616e-06,0.9851429
29,2009 – National Music Prize from the National Council of Music and Arts of Catalonia,2.3142846e-05,0.00011641444,0.9310208,0.0014610377,0.00021048794,0.067168124
30,2010 – Praetorius Musikpreis Niedersachsen,0.005916084,0.0020074258,0.35401425,0.053590067,0.5843252,0.0001469935
31,"2010 – MIDEM Classical Award for his album ""Jerusalem – la ville des deux Paix:",0.49964833,0.0040821116,0.08093981,0.030784372,0.020824116,0.36372113
32,"La paix céleste et la paix terrestre""",0.9701657,0.025572702,1.2247707e-05,1.720524e-05,0.0042320974,3.794414e-09
33,2011 – Grammy Award for Best Small Ensemble Performance for Dinastia Borja.,5.6518355e-05,1.9186611e-05,3.5261742e-06,0.0011090812,3.2985245e-06,0.9988084
34,Església i poder al Renaixement,0.014154643,8.1323935e-07,0.0025605436,8.5866905e-06,0.9832253,5.0106428e-05
35,2012 – Léonie Sonning Music Prize,1.9414012e-05,0.049261525,0.7784433,4.3795026e-07,6.5806757e-06,0.17226873
36,2013  – Chevalier de la Légion d'honneur (France),0.99186,1.2486344e-09,6.57955e-05,1.8553961e-05,5.750378e-05,0.007998257
37,2013 – Honorary doctorate from the University of Basel,6.32118e-08,3.4507565e-08,0.068365306,0.14309296,1.4705099e-06,0.7885402
38,2014 – Gold Medal of the Generalitat of Catalonia,5.7197235e-07,2.9973638e-08,0.003287529,0.00047946462,0.00045124118,0.9957812
39,"In 2014 he refused the Premio Nacional de Música awarded by the Spanish government, in protest at the government's artistic policies, accusing them of ""grave incompetence"" and ""dramatic disinterest"".",0.9206214,1.2163916e-07,0.0016061296,1.8028211e-09,1.4687722e-10,0.07777239
40,2016 – Honorary doctorate from Utrecht University,4.1466539e-10,2.0290922e-12,0.999995,5.4093448e-08,1.5931239e-08,4.949897e-06
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,Discography with Alia Vox ==,0.9856565,3.5212324e-07,1.055837e-05,0.01433263,1.8653512e-09,4.145351e-13
43,Full discography as published on Alia Vox website:,0.99816626,6.756199e-12,7.628782e-08,0.0018336609,2.39069e-10,8.562121e-11
44,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
45,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
46,Savall adapted and performed music for the 1991 Alain Corneau film Tous les matins du monde about composers Sainte-Colombe and Marin Marais.,0.0051051998,3.519212e-05,1.9498776e-09,0.99106115,0.0037960557,2.408362e-06
47,His work on this film earned him a César award from the French film industry in 1992.,0.006694249,1.2002687e-05,2.801542e-09,6.8404415e-07,1.1031634e-06,0.993292
48,The soundtrack has sold more than a million copies worldwide.,6.9482165e-05,3.6693752e-08,7.771276e-06,0.001750597,1.3169962e-08,0.99817204
49,He has composed music for the following films:,0.003824727,8.0770626e-11,3.43136e-11,0.9961743,1.0905466e-06,6.4325284e-10
50,(1991),0.0071586,3.856173e-08,3.7121214e-10,0.00014244484,0.9846742,0.008024703
51,Tous les matins du monde (All the Mornings of the World) by Alain Corneau,5.4020522e-05,0.000491042,0.00013978237,1.9234121e-06,0.99926263,5.0675233e-05
52,(1993),0.27562848,0.0002514449,2.661243e-08,0.43039232,0.28213415,0.011593593
53,The Bird of Happiness (El pajaro de la felicidad) by Pilar Miró,1.6467672e-08,0.00022124541,6.5799155e-05,1.9151463e-08,0.9979182,0.0017947603
54,(1994),0.18208173,0.0054657143,1.130456e-10,0.6167281,0.19558978,0.00013466508
55,Joan the Maiden (Part 1: The Battles; Part 2: The Prisons) by Jacques Rivette,2.9084667e-06,7.7564806e-08,1.8375478e-06,0.4672253,0.5327682,1.7231208e-06
56,(1997),0.36331213,1.5317151e-07,1.2380369e-05,0.37271783,0.092718065,0.1712394
57,Long Twilight (Hosszú alkony) by Attila Janisch,6.651698e-08,2.2355339e-06,4.9725106e-05,0.00016285027,0.9993819,0.00040312746
58,(1997),0.36331248,1.5317134e-07,1.2380309e-05,0.37271777,0.09271803,0.17123921
59,Marquise by Véra Belmont,5.369688e-06,4.928074e-07,3.585123e-07,0.30925357,0.47574732,0.21499288
60,(1998) Secret Defense (Top Secret) by Jacques Rivette,0.04443431,1.7389047e-11,0.00016328173,0.9545818,0.00079743686,2.311637e-05
61,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
62,In popular culture ==,7.71703e-07,1.5093133e-07,9.31335e-10,4.9250045e-11,2.015132e-11,0.99999905
63,"Savall and his wife are characters in a 2009 work of fiction, Sır (Secret), by Turkish writer Enis Batur.",4.9844544e-07,1.1296664e-07,2.2978021e-12,2.0876219e-07,0.99999475,4.3683094e-06
64,The plot includes a surprise birthday party for Jordi Savall.,0.0012411866,0.009132577,2.6445944e-12,0.00014482027,7.069839e-05,0.9894107
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
69,Media related to Jordi Savall at Wikimedia Commons,1.5370746e-09,0.024563067,4.9457793e-09,2.452264e-07,9.222506e-08,0.97543657
70,"Alia-vox.com, Jordi Savall's official website.",0.92090607,0.025365911,1.5067795e-05,0.046511512,0.0028918085,0.0043096333
71,Complete discography at Medieval.org,0.23907332,0.16864169,0.00036026366,0.254176,0.32896224,0.008786461
72,The private website Classic @ la carte is devoted primarily to Jordi Savall's works.,0.0004378755,0.00060188223,1.0259404e-06,0.8761396,0.0002896265,0.12253003
73,Misteria Paschalia Festival,4.9577535e-13,3.7270975e-11,1.1299076e-13,1.5065352e-08,3.5946013e-07,0.99999964
74,"Zachary Woolfe, Interview, ""Jordi Savall's Never-ending Repertory"", The New York Times, 27 March 2015.",0.018535621,0.8655228,0.0005113907,0.10458129,3.5840054e-05,0.010813238
75,Retrieved 31 March 2015,1.9734916e-17,7.050125e-10,1.217427e-10,2.0177585e-07,8.389762e-11,0.99999976
76,"""Jordi Savall"".",0.0079661915,6.764045e-05,1.3251454e-10,0.0067627747,0.9852034,3.9956365e-08
77,Festivalenescu.ro. 21 April 2017.,1.3559048e-08,5.361625e-11,2.5528806e-08,0.0005599542,0.00027024627,0.9991698
78,Retrieved 9 April 2018.,2.3605885e-14,2.1351292e-05,4.7218872e-08,5.703732e-07,6.362025e-11,0.99997807
79,"""Jordi Savall"".",0.007966209,6.764058e-05,1.3251428e-10,0.006762791,0.9852034,3.9956515e-08
80,Gramophone.co.uk.,1.6145279e-05,2.8455845e-05,0.24178481,0.013622427,0.7423318,0.0022163158
81,Retrieved 9 April 2018.,2.3605843e-14,2.135125e-05,4.7218872e-08,5.703726e-07,6.362012e-11,0.99997807
