,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
49,"Summit Brass Night: Live in Colorado (Summit, 2008)",2.7777548e-06,4.8914767e-06,5.0052085e-07,0.99419135,3.287424e-05,0.005767673
50,"Summit Brass Live (Summit, 2003)",2.5271731e-06,1.8782674e-07,7.2529457e-07,0.9999918,2.69116e-06,2.0118484e-06
51,"Music of Howard Bradshaw (CBC Records, 1999)",3.511897e-06,9.6706945e-09,4.370135e-06,0.99930465,0.00020271428,0.00048470285
52,"Spirits of Fire (Summit, 1998)",1.1580032e-08,1.6602129e-06,0.0002544826,0.0007800746,0.90613186,0.09283188
53,"Paving the Way (Summit, 1994)",0.00014353488,0.04092609,2.8241382e-07,3.1692073e-07,1.5249954e-05,0.9589145
54,"Ensemble 21 (Summit, 1993)",7.0622214e-10,0.0015208356,0.93836313,0.04082908,0.009260976,0.01002591
55,"Delights (Summit, 1993)",8.374752e-06,0.99494725,9.674912e-10,0.004126089,0.0004071902,0.0005110598
56,"Saint-Saëns Chamber Music (Summit, 1992)",0.009709532,0.6032841,0.004402742,0.18935178,0.19321837,3.3499895e-05
57,"American Tribute (Summit, 1992)",0.0032332954,0.4168177,9.3713425e-08,0.031076953,0.0011820436,0.5476899
58,"Baroque Brass (Summit, 1992)",3.9014023e-07,7.488409e-09,3.357375e-10,0.003482071,0.99651754,1.2444083e-08
59,"Hindemith: Complete Works for Brass (Summit, 1991)",1.1069382e-06,0.8168796,2.4435183e-05,0.1821609,0.0009031049,3.0996587e-05
60,"Windows (Crystal, 1991)",0.00017052781,0.29460448,1.2895475e-05,0.17439224,0.5185506,0.012269323
61,"The Saint Louis Brass Quintet (Crystal, 1990)",5.0015906e-06,4.3996394e-07,4.830033e-10,0.89184827,0.10814622,6.769637e-08
62,"Colors for Brass (Summit, 1990)",6.842492e-07,0.06308756,2.5804583e-08,0.6987917,0.23097214,0.0071478207
63,Tuba 'n Spice (1989),0.16411118,0.02227326,1.1732156e-08,0.22656292,0.587052,6.298069e-07
64,"Toccata & Fugue (Summit, 1989)",0.00017331353,2.946092e-09,1.1590603e-07,0.9977307,0.0019650818,0.00013087694
65,"All American Brass (Pro Arte, 1987)",5.319719e-07,1.6791706e-08,9.784417e-12,0.9840469,0.015939454,1.3145458e-05
66,"Episodes (Pro Arte, 1986)",0.0013530696,0.105050124,4.6957608e-05,0.099377126,8.789245e-06,0.7941639
67,"Carnival for Brass (Pro Arte, 1985)",5.1616007e-06,0.00033464708,7.5651645e-11,0.66924345,0.101343654,0.22907312
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
70,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
71,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
72,Arizona State University Faculty Biography,0.9945259,6.822976e-08,0.002748696,1.972501e-08,0.0025435141,0.00018178133
73,Hickman Music Editions,1.08848916e-07,0.037248112,0.0005851686,0.45098615,6.1091676e-08,0.5111804
