,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,This was a company of up to 30 full-time paid actors who studied all disciplines of the theatre arts during the day and performed at night.,0.0040269294,2.7887323e-08,0.9863425,0.0096250335,5.531499e-06,7.746704e-09
18,Ball had a falling out with ACT's  financial benefactors in Pittsburgh and took the company on the road.,0.0037853592,0.9961526,3.315992e-08,6.094552e-05,1.0900883e-06,1.8018422e-08
19,"His 1966 productions of Albee's Tiny Alice, Pirandello's Six Characters in Search of an Author, and others at the Stanford University Summer Festival led a group of financiers to offer his company a home in San Francisco, which had recently lost the Actor's Workshop to New York's Lincoln Center.",0.009089602,0.9692285,0.007075723,0.012434723,0.00017428034,0.001997133
20,"In its first season, Ball's ACT produced twenty-seven full-length plays in two theatres over the course of seven months.",1.8477712e-07,1.2988506e-08,3.3606877e-09,0.99999964,1.13011614e-10,1.4262721e-07
21,Some actors would do one role in the early part of a play at the Geary Theatre then run two blocks up the hill to the Marines Memorial Theatre to appear in the last part of another.,6.7793824e-09,1.742834e-05,3.5309504e-09,0.9999826,1.0272051e-08,4.4369117e-13
22,Ball's 1972 production of Cyrano de Bergerac and his 1976 production of The Taming of the Shrew  were televised nationally on PBS.,4.8837483e-06,6.5358313e-06,7.575106e-06,0.99236697,1.2902701e-06,0.0076126647
23,"In 1979, ACT received the Tony Award for excellence in regional theatre.",7.8408596e-10,2.8781658e-06,9.6932324e-15,0.9999969,9.657086e-10,2.7468352e-07
24,Ball was often provocative.,1.4131392e-05,0.14897653,9.982194e-07,0.10725285,0.7243188,0.01943661
25,"His interpretation of Albee's Tiny Alice brought threat of a lawsuit from the playwright, who tried to withhold the performance rights only to discover that they had never been granted in the first place.",0.0024759048,0.9629257,0.013210135,0.021362038,3.130017e-08,2.6343752e-05
26,Some observers thought that Ball's operatic production (with an added aside condemning the Vietnam war) may have solved some problems inherent in the text.,1.5873404e-08,0.88584036,4.5690993e-07,0.11414943,5.5184152e-08,9.75708e-06
27,"Ball was the author of the book, A Sense of Direction: Some Observations on the Art of Directing (1984).",7.542106e-05,0.99333715,9.553316e-06,2.278242e-08,0.006455156,0.00012268251
28,"He appeared in Suburban Commando and has a nonspeaking cameo in Foul Play as a bishop attending the pope, portrayed by ACT benefactor Cyril Magnin.",5.644692e-10,0.0005414196,8.744324e-13,0.9994586,1.0564476e-09,2.752038e-13
29,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
30,New York City Opera ===,5.716752e-05,7.67967e-10,4.6623403e-09,0.99994266,1.236103e-07,4.2866144e-08
31,"At the New York City Opera, from 1959 to 1964, Ball directed productions of Weisgall's Six Characters in Search of an Author (world premiere, with Beverly Sills), Mozart's Così fan tutte (with Phyllis Curtin), Egk's The Inspector General (with the composer conducting), Gershwin's Porgy and Bess (with Julius Rudel conducting), Britten's A Midsummer Night's Dream (with Tatiana Troyanos as Hippolyta), Mozart's Don Giovanni (with Norman Treigle in the title role), and Hoiby's Natalia Petrovna (world premiere).",0.0043411152,0.00054007664,5.050997e-09,0.99509627,2.23986e-05,6.4190566e-08
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
33,Personal life =,0.024687557,2.8405636e-06,8.3736307e-10,2.7595102e-09,3.557585e-08,0.97530955
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,"On July 30, 1991, Ball died in Los Angeles, California.",1.05859635e-11,1.2152962e-08,8.75658e-11,1.5250134e-10,0.99996555,3.4416847e-05
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
38,"Ball, William (1984).",1.13369705e-08,1.0244035e-08,2.1266806e-11,5.720497e-09,0.9999999,6.811154e-08
39,A Sense of Direction: Some Observations on the Art of Directing (First ed.).,0.008300206,0.96454054,0.004024609,8.714711e-05,0.0228915,0.00015600577
40,New York: Drama Book Publishers.,0.0003494813,1.2777925e-05,6.016546e-05,0.99408406,4.2768514e-07,0.005493032
41,ISBN 0-89676-081-2.,4.5017806e-08,3.2845723e-11,1.0470738e-09,9.5267254e-08,1.1640013e-06,0.9999987
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
44,"Bordman, Gerald Martin; Hischak, Thomas S. (2004).",5.2785643e-05,0.05234103,8.4529015e-09,0.03380176,0.0031390311,0.9106654
45,"""William Ball"".",9.222012e-08,2.0632604e-06,3.3671326e-11,5.9440005e-08,0.99999774,3.909533e-12
46,The Oxford Companion to American Theatre (First ed.).,0.0003907777,0.0003885975,1.1620994e-05,0.99892044,0.00023831717,5.028183e-05
47,New York: Oxford University Press.,1.0350627e-08,0.00013523553,0.024302116,0.0008631235,0.00019958515,0.9744999
48,ISBN 0-19-516986-7.,1.2074053e-06,2.6679203e-10,4.377225e-09,2.2183418e-05,6.0431237e-05,0.9999162
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
51,William Ball at the Internet Broadway Database,0.0013457098,0.9223434,3.3691294e-06,0.073358744,0.00032660077,0.0026222593
52,William Ball at IMDb,0.013623666,0.00032004385,4.0549494e-08,2.2699e-05,0.9860335,7.7440065e-10
