,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
85,Rock a Little (1985)With Ron Davies,5.616371e-05,0.03459324,5.5876284e-05,0.69046396,0.27483076,1.0093533e-08
86,U.F.O. (1973)With John Martyn,0.0008761345,1.9801007e-06,1.9384208e-05,0.87986785,0.11923448,6.829142e-08
87,One World (1977)With Richie Havens,6.538129e-08,4.1010844e-07,8.7532527e-07,0.9999429,5.5760494e-05,6.447129e-10
88,Connections (1980)With Mark Farner,0.9670017,2.2654955e-08,1.7818085e-10,0.032858808,1.5533707e-05,0.00012392142
89,No Frills (1978)With Dan Fogelberg,0.00066330493,2.703171e-06,0.0002094526,0.020748364,0.97824186,0.00013433378
90,Phoenix (1979),0.00010863603,1.3784339e-10,4.2483367e-05,0.053723272,0.9461236,1.9923186e-06
91,Exiles (1987)With Randy Newman,2.1380667e-05,0.00054736936,0.0735116,0.9083626,0.017358026,0.00019898236
92,Good Old Boys (1974),0.00022453858,1.9521267e-05,9.089675e-10,0.014619081,0.98505104,8.579951e-05
93,Little Criminals (1977),0.10513757,2.1157653e-06,2.081559e-08,0.015632302,0.8792101,1.7871285e-05
94,Born Again (1979)With Badfinger,6.5574284e-09,2.9614863e-10,1.3041731e-11,0.9991756,0.0008243544,2.177352e-08
95,Airwaves (1979)With James Taylor,0.0030085798,4.614911e-06,1.8489187e-07,0.9941527,3.842414e-05,0.002795413
96,Gorilla (1975)With John Lennon and Yoko Ono,0.0011304682,8.670931e-06,1.1387206e-07,0.99868613,0.00017462332,2.0205931e-08
97,Double Fantasy (1980),4.0385534e-05,0.00062846136,7.3994045e-08,0.87245494,0.12686554,1.0624996e-05
98,Milk and Honey (1984)With George Harrison,5.955856e-06,5.7532675e-06,5.3055924e-09,0.89722884,0.10275935,1.9068773e-09
99,Dark Horse (1974),0.00032739845,6.476857e-05,3.8853296e-11,0.8791297,0.1202319,0.00024629218
100,Extra Texture (Read All About It) (1975),2.3432909e-05,0.024362436,7.1350184e-09,0.024389248,0.9509256,0.00029928292
101,George Harrison (1979)With Carole King,1.0643274e-06,4.054922e-06,1.7745812e-07,0.98886883,0.011125045,8.2616447e-07
102,Wrap Around Joy (1974)With Mary Chapin Carpenter,0.0012226567,0.0037065807,3.6993755e-09,0.9949699,3.4268971e-06,9.736673e-05
103,"Come On Come On (1992)With David ""Fathead"" Newman",3.6944788e-05,0.0011857228,3.216169e-10,0.00019291615,0.99858403,3.2989175e-07
104,Mr. Fathead (1976)With Cat Stevens,7.8314343e-07,2.7282942e-05,1.5764802e-07,0.9999398,3.1951062e-05,2.225691e-10
105,Izitso (1977)With Roxy Music,8.5183154e-07,1.673822e-06,3.3014043e-08,0.9999969,5.3424486e-07,6.6224494e-08
106,Flesh and Blood (1980),1.9280305e-10,0.00052604475,6.208801e-08,0.042757,0.9567019,1.5049417e-05
107,Avalon (1982),0.00029415012,1.0664025e-11,2.8927144e-10,0.64869237,0.351011,2.4849398e-06
108,The High Road (1983)With ABC,0.99729615,5.2575164e-05,6.820968e-05,0.0022134136,0.00034275858,2.6891463e-05
109,Beauty Stab (1983)With Rod Stewart,0.9934109,0.00019509374,1.0962479e-09,1.7390108e-05,9.784133e-07,0.006375699
110,Smiler (1974),0.050333526,0.20119062,1.1503817e-09,0.032208048,0.7162015,6.638046e-05
111,Atlantic Crossing (1975),0.8916983,1.1951943e-06,9.3391077e-07,0.016786901,0.09151127,1.3830845e-06
112,A Night on the Town (1976)With Carole Bayer Sager,2.2935741e-05,0.0012237552,1.942463e-06,0.9962681,0.0006475236,0.001835752
113,Carole Bayer Sager (1977)With Pink Floyd,0.0059473156,0.0017597156,1.15615685e-05,0.9922024,7.801086e-05,9.286921e-07
114,The Final Cut (1983)With Roger Waters,0.0020685128,6.3005806e-05,2.5942894e-05,0.8678879,0.113081686,0.016872892
115,The Pros and Cons of Hitch Hiking (1984)With Michael Bolton,0.0017944638,0.9839751,8.667405e-11,1.5863244e-13,5.194414e-07,0.014230016
116,Michael Bolotin (1975)With Judie Tzuke,0.0016357276,1.9639661e-07,5.9820295e-06,0.83994204,0.15841599,1.2560736e-10
117,The Cat Is Out (1985),0.7414073,2.0096782e-06,0.0039343857,0.0014856489,0.23076084,0.022409841
118,Under the Angels (1996),2.1883485e-05,4.4210742e-07,2.3635653e-06,0.42321855,0.57675606,6.7513196e-07
119,Secret Agent (1998)With David Gilmour,0.93245536,5.6242736e-11,0.00013437295,0.067229554,8.3921404e-05,9.678835e-05
120,On an Island (2006),0.32920954,7.985965e-06,0.00017622505,0.0017548772,0.6688513,5.5543524e-08
121,Rattle That Lock (2015)With Bryan Ferry,0.16134709,3.4816155e-06,0.06352396,0.7746792,0.00040838524,3.7968817e-05
122,Boys and Girls (1985),6.003783e-06,4.7042035e-05,7.9716956e-15,4.4476067e-09,0.9999428,4.1283115e-06
123,Bête Noire (1987),0.9532153,6.496445e-09,1.9398224e-06,0.0004129993,0.046347484,2.2289638e-05
124,Taxi (1993),0.00011817413,0.7685346,1.1529578e-06,0.00097440486,0.23031057,6.104352e-05
125,As Time Goes By (1999),8.245806e-05,5.584604e-10,4.5916313e-05,3.4655583e-05,0.9998172,1.9779365e-05
126,Frantic (2002),0.010068502,4.692138e-06,6.4097776e-06,0.89070565,0.09882339,0.00039141328
127,Dylanesque (2007),0.9976578,1.3499626e-07,3.747626e-05,3.2679475e-06,0.00169368,0.00060773327
128,Olympia (2010),0.00012771877,4.848979e-09,0.00037172693,0.12175988,0.87774056,1.3552284e-07
129,Avonmore (2014),0.22442901,0.0008279052,1.4259236e-05,0.027711572,0.74667263,0.00034454194
130,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
131,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
132,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
133,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
134,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
135,Andy Newmark interview.,0.01576859,0.9840095,2.1544503e-07,1.661708e-08,1.1748572e-05,0.00021002592
136,Keef Trouble interviews Andy Newmark.,1.2672678e-05,0.9999865,7.345324e-12,2.3293067e-09,8.410571e-12,7.883122e-07
