,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
44,"The Modern Rhyming Dictionary: How to Write Lyrics A Practical Guide to Lyric Writing for Songwriters and Poets (1987), ISBN 978-0-89524-317-1",6.717595e-05,0.91971314,0.00031190467,3.111807e-07,1.0954361e-05,0.079896405
45,"Meet Me at Jim & Andy's: Jazz Musicians and Their World (1988), ISBN 0-19-504611-0",1.2610255e-07,0.9998884,5.750514e-08,5.5660334e-09,5.0878545e-05,6.05178e-05
46,"Waiting for Dizzy (1991), ISBN 0-19-505670-1",0.01303827,5.733662e-09,9.526607e-09,0.00013551241,0.56535196,0.42147416
47,"Cats of Any Color: Jazz Black and White (1994), ISBN 978-0-19-508448-1",0.00063818536,0.00063242594,0.0049156155,1.5971587e-07,0.84330714,0.15050644
48,"You Can't Steal a Gift: Dizzy, Clark, Milt and Nat (2001), ISBN 0-8032-8034-3",2.4315887e-09,1.9313783e-10,4.5135537e-05,1.1197726e-09,4.4900222e-05,0.99991
49,"Friends Along the Way: A Journey Through Jazz (2003), ISBN 0-300-09967-3",3.6797584e-05,0.9135831,0.0003285101,3.1192549e-09,0.019867493,0.06618414
50,Arranging the Score: Portraits of the Great Arrangers (2000) ISBN 0304704881,0.031051135,0.017374443,0.050595038,0.020592527,0.8601857,0.020201227
51,"Singers & The Song (1987), ISBN 0-19-504293-X",0.09632594,0.0071964124,0.00051955314,1.157543e-06,0.887995,0.007961908
52,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
53,Biographies ===,0.0039928695,8.7242864e-07,7.279976e-08,7.550728e-11,8.9711706e-05,0.9959164
54,"Johnny Mercer – Portrait of Johnny: The Life of John Herndon Mercer (2004), ISBN 978-0-375-42060-3",0.0172159,5.7730526e-06,1.5360592e-05,0.15177651,0.8237949,0.0071915323
55,"Oscar Peterson – Oscar Peterson: The Will to Swing (1988, revised 2000), ISBN 978-0-8154-1021-8",0.6845425,3.5584308e-05,0.017064698,3.9963384e-06,0.13391307,0.16444018
56,"Alan Jay Lerner, Frederick Loewe – Inventing Champagne: The Worlds of Lerner and Loewe (1990), ISBN 978-0-312-05136-5",2.897376e-08,3.4065297e-07,7.569892e-11,8.8461566e-10,3.2135955e-07,0.9999993
57,"Woody Herman – Leader of the Band: The Life of Woody Herman (1995), ISBN 978-0-19-505671-6",0.9873602,3.2325283e-05,0.011877288,0.00046573163,0.00026451616,3.869709e-08
58,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
59,Biographies as co–author =,0.0735569,5.1606285e-06,4.7724043e-06,0.92396945,5.1503304e-07,0.002463156
60,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
61,Henry Mancini – Did They Mention the Music?:,3.653658e-08,0.036431197,4.2620776e-08,0.9635638,2.268751e-06,2.6319549e-06
62,"The Autobiography of Henry Mancini (1989), ISBN 978-0-8154-1175-8",7.070906e-07,7.580056e-08,7.2457356e-09,4.2340993e-08,2.5255517e-06,0.99999666
63,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
64,Novel =,0.39478996,5.501161e-09,9.7000466e-08,0.28588533,0.31932414,4.306146e-07
65,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
66,And Sleep Till Noon (1967),0.35133436,0.00140657,6.386361e-06,0.6425475,0.0047020894,3.054811e-06
67,Song Lake Summer (2008),0.000109937646,0.013465412,0.4322504,1.4474766e-08,0.4579952,0.09617902
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,Discography as a singer ==,1.0,6.031356e-12,1.468679e-11,3.2599143e-09,9.507704e-14,4.4663404e-10
70,1970s:,0.1233686,0.0021659776,6.738107e-09,0.01982999,0.79329836,0.061337084
71,Gene Lees Sings the Gene Lees Songbook,3.558977e-10,4.6210616e-08,0.0017714732,0.99724233,0.0009861722,9.722454e-10
72,1998:,0.07330099,4.8839147e-06,0.2565956,0.0032940456,0.12387278,0.5429317
73,Gene Lees Sings Gene Lees,8.9804274e-08,2.8724406e-05,0.0006863541,0.99840134,0.00088347186,1.507706e-08
74,1999: Leaves on the Water (with Roger Kellaway),4.817557e-07,8.651294e-06,0.23086052,0.0020868322,0.7670433,1.7105206e-07
75,2000:,0.29310346,0.02637947,8.101904e-05,0.00069074164,0.05943688,0.6203084
76,Yesterday I Heard the Rain (with Don Thompson),1.2870613e-07,0.13819425,3.5646725e-08,0.86042273,0.0013828574,3.51084e-08
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
81,Gene Lees at AllMusic,2.847172e-07,3.118837e-05,0.009616527,0.9900186,0.0003334548,6.702643e-10
82,Gene Lees discography at Discogs,0.95692277,0.011228444,0.00022771508,0.02753707,1.9961133e-05,0.004064083
83,Gene Lees at IMDb,0.22097842,0.030550752,0.0767269,0.012655919,0.6587558,0.00033218067
84,Gene Lees at Find a Grave,7.4350514e-17,1.0,4.419259e-10,2.6494943e-08,1.2388217e-08,4.3142885e-09
85,Gene Lees' Jazzletter online,2.113025e-07,0.0064700646,0.03685718,1.5452081e-06,0.007228014,0.949443
