,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"She has performed on live stages including World Music Day 2014 and 2017 in Kampala, Blankets and Wine festival, Bayimba festival, and many other private and public events.",1.0678635e-07,3.985027e-07,3.293354e-07,0.93028927,8.195635e-11,0.06970984
16,She also toured France.,0.015546586,0.0001916832,0.00088896,0.98337144,9.407928e-07,3.6179455e-07
17,"Jackie worked on song titled ""Black Yellow Red"", an all-star project with Cindy, Irene Ntale, Michael Ross, Viboyo, Nick Nola, and many others.",9.530198e-13,7.602986e-11,5.061988e-14,0.99998224,1.7719985e-05,2.0538453e-09
18,"She also collaborated with Mun*G and T-Bro on the song ""Ffena awamu.""",0.002722397,7.57149e-05,0.0079844035,0.9892175,5.8488826e-08,1.0253777e-11
19,She also went international where she participated in the Singing wells projects/Abubilla Music based in the U. K in which she got to work with different artists from East Africa.,0.87843907,0.0010128291,0.11803504,0.0025062908,6.324027e-07,6.055624e-06
20,The singer entertained guests Forest Whitaker during his Ugandan visit to champion peace and development initiatives through young people.,3.0035867e-06,1.6287453e-05,3.8576472e-05,4.3519285e-05,3.0214792e-06,0.9998956
21,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,Coffee Business ===,0.15203543,0.009895254,0.011723012,1.7697336e-06,0.00013493747,0.8262096
23,"In 2017, Jackie launched her own coffee brand Village Belle which she said she had had on her mind for a long time.",8.640543e-07,0.000102176586,0.01567061,4.4780973e-06,0.001188497,0.98303336
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,Confusion with look-alike ==,1.3669614e-09,0.9729484,0.017283501,1.838797e-07,0.009767881,8.9466505e-09
26,Akello has a striking resemblance to Kenyan and Oscar award winner Lupita Nyong'o.,2.98736e-05,0.093522824,0.90551543,1.090737e-06,0.0009307649,1.3178046e-10
27,"During shooting of the film Queen of Katwe, most people and journalists that met or saw a photo of Akello thought it was Nyong'o since everyone knew she was the country shooting the movie.",0.0030525234,0.7073044,0.015299665,7.287718e-05,0.27427047,5.624659e-10
28,"The circus started when Akello's photo was published on Maurice Kirya's Facebook page to promote a music video for the song ""Busabala"" in which Jackie acted, which raised a lot of attention to the singer.",1.4570723e-05,0.021653926,1.811025e-10,4.675835e-10,2.5183104e-09,0.97833157
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
33,Akello Music,9.558614e-08,0.00559049,0.0007804261,0.98804677,0.0054294574,0.00015273393
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Songs =,9.839958e-07,0.00014813637,0.03382049,0.89952236,1.8668072e-05,0.06648935
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,Amari,8.8195634e-08,0.113119215,4.6790627e-11,0.027144533,0.8438895,0.015846768
38,Apwoyo,0.050700802,4.374531e-05,2.3431899e-06,5.5094122e-05,0.9367287,0.012469227
39,Samanya,7.1625174e-05,2.7338084e-08,6.4603375e-07,0.9877208,0.012206451,4.1795371e-07
40,Wan Wilobo,0.0032133532,0.15022413,0.101294495,0.62099355,0.12425677,1.7682538e-05
41,Hallelujah,1.0961164e-09,0.7529862,1.09422756e-10,0.2459972,0.00058164645,0.00043501344
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,Nominations & Awards ==,6.8498284e-06,5.9507672e-12,2.5444817e-14,4.1959773e-12,1.2771449e-13,0.9999932
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
