,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"His contribution to the Russian tradition of theatre education is important, especially where it comes to education of theatre directors.",0.0018752015,1.2717962e-11,0.9981242,5.7758774e-07,5.1668163e-08,4.840037e-08
31,"His theories continue to have large influence, especially in Russian and Scandinavian theatre education.",9.892268e-08,1.1533489e-11,0.9999981,1.7612464e-06,9.491471e-10,1.1452813e-08
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Movies about Tovstonogov ==,0.9757981,2.9317573e-07,4.4462336e-09,0.014473358,0.008270704,0.0014575553
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Documentaries ===,1.5989744e-05,0.011333714,0.00033686875,3.8355183e-10,2.8899507e-05,0.98828447
36,"Demiurge (2008), directed by Tigran Mutafyan, features Tatiana Doronina, Aleksey German, Zinaida Sharko, Kama Ginkas, Genrietta Yanovskaya, Eduard Kochergin, Gennady Trostianenckiy, and Natella Tovstonogova.",8.542976e-07,3.1780292e-08,4.459435e-05,0.9999542,2.8796973e-07,1.8132893e-11
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
41,(in Russian) Biography,0.95745087,5.3430194e-09,5.12946e-09,4.0530807e-07,0.040899307,0.0016493421
42,(in Russian) Biography,0.95745087,5.3430194e-09,5.12946e-09,4.0530807e-07,0.040899307,0.0016493421
