,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
22,Monteno met his future wife Branka in 1967 in Sarajevo.,5.3325366e-15,0.9997701,2.8696598e-09,1.408377e-07,0.00022964914,1.6056384e-07
23,They married on 26 June 1971 when he returned from his mandatory stint in the Yugoslav People's Army.,3.399688e-08,1.5612799e-05,4.3408374e-10,5.782219e-10,0.98515713,0.014827258
24,Together they had a daughter Adrijana and a son Đani.,2.4521972e-13,0.0010708988,1.307823e-10,3.2675866e-06,0.9989242,1.674037e-06
25,He spent the entirety of the 1990s war in Bosnia and Herzegovina in besieged Sarajevo.,9.614726e-09,0.0076747797,1.5425411e-06,0.9727025,3.7686947e-05,0.019583493
26,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
27,Illness and death,0.0008913116,0.26646614,0.52502054,1.0888209e-05,0.2075646,4.6542453e-05
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,Monteno was diagnosed with diabetes in the late 1990s and received three-hour dialysis twice a week at the University Hospital Centre Zagreb.,3.3355867e-05,0.05795783,9.0841417e-07,0.6448586,0.2971451,4.2146853e-06
30,Diabetes weakened his heart and Monteno felt that the stress of the war in his country also contributed to his illness.,1.7068533e-08,0.0817773,0.0036788536,0.024416927,0.89012694,6.753884e-10
31,Monteno suffered a heart attack on 30 December 2011 and had bypass surgery in January 2012.,0.00048727368,0.0023062038,0.0012296739,0.60668665,0.38928893,1.2214939e-06
32,"A performance at the 2012 Split Festival that summer was cancelled due to health issues and rumors of his death circled the internet on 10 October 2012, even being picked up as fact by media in the region.",0.01217057,0.33159202,0.19670494,0.019210294,0.43174845,0.008573836
33,"On 15 November 2014, after nearly three years of waiting, Monteno received a phone call that a kidney was available for transplant.",5.2819292e-08,6.3339434e-07,0.00062300445,0.97415787,0.025218053,3.8478396e-07
34,He received the transplant the following morning in Zagreb.,1.8202895e-06,0.0038575337,1.4067381e-08,1.647807e-06,0.98999256,0.00614637
35,"He was again hospitalized in December 2014 and doctors believed that his ""body did not accept the kidney that was transplanted in November.",0.9337996,0.0009403922,0.0026973772,5.029128e-05,0.0625104,1.8938485e-06
36,"""Monteno died at Zagreb Rebro Hospital of pneumonia and sepsis on 21 January 2015 due to complications after the kidney transplant.",1.6471056e-10,6.979878e-10,0.000115452,0.0007355065,0.9991491,1.0283827e-12
37,"He was buried in his hometown of Sarajevo at the Bare Cemetery on 28 January 2015, seven days after his death.",7.8336025e-13,8.1139564e-07,1.5319527e-08,2.5289476e-06,0.99964845,0.00034817774
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
40,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
41,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
42,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
43,Singles and EPS,4.6680074e-05,0.022147553,3.5634832e-05,0.9771747,1.2879185e-06,0.0005942037
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,Compilation albums ===,0.00039932845,0.04546359,1.7952967e-05,0.8444651,0.00019913907,0.10945494
47,Volim te živote kakav jesi (1978),0.0003807537,9.968519e-06,2.3256069e-08,0.025290724,0.97431785,7.2510375e-07
48,The Platinum Collection (2007),0.05685127,4.976871e-05,8.753001e-05,0.8002868,2.6216263e-05,0.14269845
49,The Best Of... //,0.0014565301,8.4269326e-05,6.420707e-08,0.0002737768,0.00012238066,0.998063
50,Live (2012),0.0003467078,0.00044808787,0.00025275085,0.9987348,7.044746e-08,0.00021755368
51,50 originalnih pjesama (2014),0.2509188,4.0564327e-08,0.39624873,0.017889556,0.33212507,0.0028177672
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
56,Kemal Monteno at Discogs,1.5870874e-11,0.95861185,3.8297672e-05,0.04078036,0.00043602148,0.00013346526
57,Kemal Monteno in Osijek (6.11.2009.) - photo gallery,3.2866182e-10,0.009519341,0.0001531237,1.0928787e-07,0.9903246,2.8650823e-06
