,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"as well as Khan's own sons, Nazim Hussain and Nayyar Hussain.",0.05449299,0.86358255,0.00025303286,0.0056727505,0.07589934,9.9242585e-05
21,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
22,Death ==,1.2276638e-08,0.89292747,1.5102214e-07,2.2871278e-10,0.107072435,1.250211e-09
23,"On 17 August 2006, Bismillah Khan's health deteriorated and he was admitted to the Heritage Hospital, Varanasi for treatment.",0.005738718,0.92595744,8.068735e-13,0.041521274,0.012599555,0.014183051
24,"Khan's last wish – to perform at India Gate, could not be fulfilled.",0.9995938,7.393608e-08,4.5354727e-06,0.0003763013,2.8386836e-08,2.5214533e-05
25,He wanted to pay tributes to the martyrs.,0.00076098007,1.2566247e-07,0.5310085,0.46791193,0.00030590696,1.2505193e-05
26,He waited in vain till his last rites.,3.0170234e-11,2.912769e-09,2.120616e-06,0.9945463,0.0054516364,1.3566531e-08
27,He died of cardiac arrest on 21 August 2006.,6.871092e-12,1.4278596e-09,2.9044852e-08,9.443775e-07,0.99999905,2.45632e-10
28,The Government of India declared a day of national mourning on his death.,1.747233e-05,9.640439e-09,2.4684785e-05,3.4464003e-06,0.8334295,0.16652486
29,His body along with a Shehnai was buried at Fatemaan burial ground of old Varanasi under a neem tree with a 21-gun salute from the Indian Army.,7.526709e-10,0.19390608,9.900149e-08,0.0014041306,0.19659415,0.6080956
30,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
31,Legacy ==,0.121942095,0.44325945,0.010863896,4.2981478e-07,0.007665007,0.41626912
32,"Sangeet Natak Akademi, New Delhi, instituted the Ustad Bismillah Khan Yuva Puraskar in 2007, in his honour.",6.281662e-06,6.489509e-11,1.0041825e-06,4.0962243e-07,4.883868e-05,0.9999435
33,"It is given to young artists in the field of music, theatre and dance.",0.78046834,2.2414314e-07,0.00046725714,7.1948936e-09,6.799293e-07,0.21906358
34,"The Government of Bihar has proposed setting up of a museum, a town hall-cum-library and installation of a life-size statue at his birthplace in Dumraon.",0.0003344256,7.121883e-06,4.7545396e-07,0.012810793,2.811915e-07,0.98684686
35,Bismillah Khan was commemorated on his 102nd birth anniversary by Search Engine Google which showed a special doodle on its Indian home page for him on 21 March 2018.,0.084016874,0.00024418833,1.9390194e-10,2.785445e-07,0.0010350926,0.91470355
36,"In the documentary film, Eric Clapton: Life in 12 Bars, Clapton cites Bismillah Khan as an influence and how he tried to use his guitar to imitate the music of Khan's woodwind instrument.",1.5890089e-06,0.20063867,0.79885995,0.00049832364,1.405325e-06,2.9618409e-08
37,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
38,Popular culture,1.09452316e-07,7.7271477e-07,4.8132597e-06,3.122736e-12,1.2874442e-07,0.99999416
39,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
40,Khan had a brief association with films in India.,0.98484135,0.0150954565,3.2643314e-08,1.0214915e-05,5.3971014e-09,5.2933894e-05
41,He played the shehnai for Rajkumar's role of Appanna in the Vijay's Kannada-language film Sanaadi Appanna which became a blockbuster.,1.5402193e-05,2.8773563e-06,1.5843942e-07,0.9999739,7.4846193e-06,9.348951e-08
42,He acted in Jalsaghar by Satyajit Ray and provided sound of shehnai in Vijay Bhatt's Goonj Uthi Shehnai(1959).,4.2291454e-06,6.919014e-06,1.01214866e-07,0.9990828,0.0005674008,0.00033857115
43,"Noted director Goutam Ghose directed Sange Meel Se Mulaqat (1989), an Indian documentary film about the life of Khan.",0.00013661792,1.9324232e-06,0.0002808682,4.3136306e-06,0.000403163,0.9991731
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,Awards and recognitions ==,1.8275441e-09,2.53286e-09,6.623543e-08,1.4066646e-14,2.7886442e-13,0.9999999
46,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
47,Awards =,5.490031e-07,1.5013475e-09,2.5228897e-11,1.6723085e-08,3.6436045e-12,0.9999994
48,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
49,Bharat Ratna  (2001),0.053060316,0.00063654204,0.0031352201,0.93658113,0.005044628,0.001542078
50,"Swathi Sangeetha Puraskaram (1998), Government of Kerala",2.1193917e-05,7.819391e-08,4.405674e-08,1.809718e-05,4.775695e-05,0.99991286
51,"T Choudayya National Awards (1995), Government of Karnataka",4.5119833e-08,5.7226305e-08,3.060735e-10,1.1493488e-06,3.7047067e-07,0.99999833
52,Fellow of Sangeet Natak Akademi (1994),6.3979724e-09,0.00012215412,5.437611e-07,6.2731864e-08,0.019409707,0.98046756
53,Tahar Mausique from Republic of Iran (1992),4.077275e-08,1.3246893e-07,2.2893139e-11,0.8730704,0.12692939,4.6062137e-11
54,Padma Vibhushan (1980),0.00014824183,2.6887792e-11,9.897689e-09,1.6374139e-06,1.6986837e-06,0.99984837
55,Padma Bhushan (1968),0.62985593,2.6830044e-06,0.00279587,2.8358681e-07,1.6479647e-06,0.36734352
56,Padma Shri (1961),0.058320593,1.3987028e-09,0.00032387656,6.2600265e-11,3.947645e-07,0.94135517
57,Sangeet Natak Akademi Award (1956),4.9657643e-11,0.00010925814,6.7585293e-09,7.8992785e-12,3.834864e-09,0.9998907
58,Tansen Award by Govt. of Madhya Pradesh.,1.5786478e-06,1.7443459e-07,3.1226417e-08,9.258003e-12,4.5529114e-10,0.9999982
59,"Three medals in All India Music Conference, Calcutta (1937)",9.049954e-09,0.00010333036,1.2282287e-05,3.7481605e-05,1.7380228e-06,0.99984515
60,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
61,Recognitions =,1.0864647e-09,0.0045355777,0.9236696,0.008436653,3.2176693e-08,0.06335833
62,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
63,Bismillah Khan had honorary doctorates from:,2.2785756e-07,7.789346e-08,5.553608e-06,1.6772944e-06,3.640669e-08,0.9999924
64,"Banaras Hindu University, Varanasi",1.3376926e-14,1.1346597e-06,0.93648326,0.06350716,7.193408e-06,1.3393294e-06
65,"Visva Bharati University, SantiniketanOthers include",5.6082174e-12,4.762353e-06,0.8992503,0.10073704,8.36881e-07,7.1165346e-06
66,Was invited by then Prime Minister of India Pandit Jawaharlal Nehru to play shehnai on the first Independence Day (15 August 1947) in Delhi's Red Fort.,1.9621307e-07,6.6347576e-09,1.2844927e-09,0.9995827,6.836733e-08,0.00041692393
67,Participated in World Exposition in Montreal,1.11020235e-07,6.665675e-05,0.004180596,0.006958132,0.0038498107,0.98494464
68,Participated in Cannes Art Festival,6.3994885e-06,3.486022e-07,0.24704517,0.00040179898,0.72038764,0.032158673
69,Participated in Osaka Trade Fair,1.4290791e-05,0.0013272412,0.97698784,0.0075834584,0.014082396,4.762595e-06
70,India Post issued commemorative postage stamps of ₹5.00 denomination on 21 August 2008,1.7004155e-11,2.058236e-08,7.8642815e-06,3.0720568e-07,0.0014268481,0.998565
71,"On his 102nd birthday, Google honored Bismillah Khan with a Google doodle.",0.15677021,0.00103051,3.1023788e-07,5.551068e-08,0.0004940651,0.84170485
72,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
73,Selective discography,6.016145e-05,9.66205e-06,7.423408e-09,0.002815261,5.1364772e-05,0.9970636
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
75,AlbumsSanaadi Appanna – Played shehnai for Rajkumar's role in the movie.,9.909924e-07,3.9393024e-07,2.2168033e-08,0.999474,0.00052383624,6.632626e-07
76,Goonj Uthi Shehnai (1959) – shehnai recitals throughout the movie for Rajendra Kumar's role.,0.6736356,0.0011037512,0.002020764,0.08460257,0.026031023,0.21260622
77,Maestro's Choice (February 1994),0.99056315,0.0017733349,4.3918985e-10,0.0004211489,0.006298513,0.0009437126
78,"Megh Malhar, Vol. 4 (the other piece in the album is by Kishori Amonkar) (September 1994)",0.0013378032,7.4650143e-06,1.5854952e-06,0.017374152,0.9812789,1.08793536e-07
79,Live at the Queen Elizabeth Hall (September 2000),1.7975772e-06,3.398305e-06,8.393345e-08,4.392846e-06,1.7062328e-08,0.99999034
80,"Live in London, Vol. 2 (September 2000)",0.00012332086,0.002530164,0.0037727498,2.779485e-09,0.00031811406,0.9932556
81,"Immortal SeriesContributing artistThe Rough Guide to the Music of India and Pakistan (1996, World Music Network)",0.9998642,3.432306e-07,5.8852034e-08,0.0001353207,1.3990139e-07,3.0688735e-08
82,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
83,Biographies ==,0.001765292,1.1836032e-05,6.848027e-08,6.590759e-12,1.113362e-05,0.99821174
84,"Bismillah Khan: the shehnai maestro, by Neeraja Poddar.",2.8647003e-08,1.2695707e-05,5.717204e-06,9.345884e-08,0.0003966843,0.99958473
85,"Rupa & Co., 2018.",0.9433234,0.00023440398,4.8568865e-05,0.008617289,0.047759812,1.663081e-05
86,ISBN 81-291-0351-6.,5.593484e-07,1.3122053e-09,1.76824e-08,7.379618e-05,1.6681635e-05,0.9999089
87,"Monograph on Shehnai maestro Bismillah Khan, by Amar Jyoti, Shivnath Jha, Alok Jain, Anjali Sinha.",1.2004914e-07,6.5710026e-08,2.5040725e-07,3.3216847e-09,3.670436e-05,0.9999628
88,Pub.,2.3302287e-07,3.7551462e-08,8.387978e-09,7.120516e-11,1.5801601e-09,0.99999976
89,"Neena Jha & Shivnath Jha, 2019.",0.011231155,0.0098682,0.1454776,0.17224157,0.6604395,0.00074199244
90,ISBN 9788175256408.,0.00027168082,1.1678117e-10,5.7009743e-08,4.403169e-05,2.2259092e-06,0.99968207
91,"Bismillah Khan and Banaras: the seat of shehnai, by Rita Ganguly.",8.984212e-06,0.804386,0.00028073738,0.0004336571,0.0052525136,0.18963806
92,"Siddhi Books, 1994.",8.162142e-07,0.06937024,0.0038002606,0.002744477,0.0072715264,0.9168127
93,"Shahnai Vadak Ustad Bismillah Khan, by Murli Manohar Shrivastava.",7.127721e-09,1.1453166e-06,1.8489382e-08,5.4385293e-07,0.0027856063,0.9972127
94,"Prabhat Prakashan, 2009.",0.0071865893,5.556022e-07,7.893646e-06,0.0058178827,0.00041986737,0.9865672
95,ISBN 9788173157356.,0.00012803506,1.062958e-10,9.8921255e-08,2.3465034e-05,2.1729554e-06,0.9998462
96,Bismillah Khan:,0.00014370334,0.9502914,4.0600366e-12,0.0003671858,3.452651e-05,0.049163178
97,"The Maestro from Benaras, by Juhi Sinha.",0.00020104538,3.4197745e-07,0.00088080735,0.99520326,0.003714441,1.1370633e-07
98,"Niyogi Books, 2011.",0.0031095739,0.0013465816,0.026532473,0.006474997,0.0260937,0.9364426
99,ISBN 978-81-89738-91-4.,6.5702034e-07,8.140798e-12,1.6917046e-06,5.1796032e-08,6.9159054e-05,0.9999285
100,"Naubatkhane Mein Ibadat, by Yatindra Mishra.",0.014451831,5.0421077e-05,0.0013460715,4.437973e-05,0.47403666,0.5100706
101,Chapter in NCERT's Hindi textbook for 10th Standard.,0.9068597,0.0006503071,0.00046873512,0.09028483,0.0016850897,5.1487426e-05
102,"In the NCERT English Textbook for 9th Grade he is credited largely in the chapter ""The Sound Of Music"".",3.1435704e-06,6.534704e-08,1.2134355e-05,0.9999833,1.0630795e-06,2.1823035e-07
103,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
104,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
105,"Life history of Bismillah Khan, the Legend of Varanasi",1.2107815e-06,0.93363106,1.4076236e-13,4.393166e-06,0.0012810685,0.06508227
106,Meeting a Milestone: Ustad Bismillah Khan.,0.56090146,0.027864646,1.0522052e-07,1.4305475e-05,0.001632988,0.40958646
107,"A documentary by Goutam Ghose, 1989",1.2362321e-10,5.7244978e-09,1.1631793e-06,2.8108982e-06,7.7244884e-05,0.9999188
108,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
109,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
110,Ustad Bismillah Khan at IMDb,0.0042511714,7.056821e-07,1.6259271e-07,1.0996408e-06,0.00061907474,0.9951278
111,National mourning for Ustad Bismillah Khan.,0.00041801223,2.1391916e-08,2.3556056e-06,0.00011698654,0.4975984,0.50186425
112,Times of India..,1.7735381e-07,0.0045537697,1.1062325e-05,0.04603624,0.0006102137,0.9487886
113,Event.,4.2664e-07,6.7404734e-08,8.91369e-06,9.44994e-10,2.3216764e-06,0.9999883
114,indianstage.in.,2.8184311e-05,0.008129826,3.8406358e-07,0.0038001048,0.01487784,0.9731636
115,Homage to Ustad Bismillah Khan.,0.008729513,5.3412736e-05,3.6052566e-05,0.02641617,3.084189e-05,0.96473396
116,elinepa.org.,0.1201212,0.00124417,0.0848768,0.00077278324,0.0796834,0.7133016
