,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
43,"In 1992, he starred in Whispers in the Dark as John Castillo.",3.7178605e-08,5.644094e-08,3.519471e-07,0.9858796,0.00016383702,0.013956115
44,"In 1993 Leguizamo was offered the lead part as Luigi in the film Super Mario Bros., based on the Mario video game franchise.",0.973765,0.021041732,0.0032405863,0.0009535061,1.7931854e-05,0.000981398
45,"Despite being considered a critical and financial failure universally, the film started his acting career in Hollywood and became one of his memorable roles.",0.9998733,0.000109467444,4.635759e-10,7.6631395e-06,9.589745e-10,9.658104e-06
46,"It also provided a boost to his career, allowing him to appear in better comedic roles in the following years.",0.99999535,4.615111e-06,1.4806697e-09,2.7210595e-08,1.1565827e-13,2.0436703e-08
47,"That same year, he had a prominent role in Brian De Palma's Carlito's Way as Carlito Brigante's nemesis, ""Benny Blanco from the Bronx,"" which also boosted his career in serious roles.",0.062155116,0.0003860532,1.6952507e-06,0.9374511,4.8156973e-10,6.028579e-06
48,"Leguizamo also starred in Romeo + Juliet as Tybalt Capulet, as Violator in Spawn, Cholo in Land of the Dead, and Pestario 'Pest' Vargas in The Pest, the latter being one of his few roles as a lead actor in a studio film.",0.00030050127,1.4068403e-05,9.3525193e-07,0.9996836,9.013009e-07,2.0433552e-13
49,"In 1995, he starred as drag queen Chi-Chi Rodriguez in To Wong Foo, Thanks for Everything!",0.4355389,0.0008543366,9.358507e-07,0.56360424,6.10459e-08,1.5621634e-06
50,"Julie Newmar for which he received a Golden Globe Nomination for Best Supporting Actor, and starred in the 1996 action film Executive Decision as Captain Rat.",0.0008098969,3.4689765e-07,0.1510307,0.83752495,0.0106340265,5.578174e-08
51,"In 2002, he starred in the movie Empire.",0.15495199,0.0004708533,0.13092244,0.71314883,0.00050093996,5.030644e-06
52,"To promote the 2001 movie Moulin Rouge!, he appeared on a celebrity edition of the US version of Who Wants to Be a Millionaire?",0.057010032,0.15975575,3.907625e-06,1.2771483e-09,1.0321099e-06,0.7832293
53,"with Kelly Ripa, Kevin Sorbo, Alfre Woodard, Martin Short and Chevy Chase.",0.00019910846,0.59328896,0.005482148,0.40085885,0.000114624534,5.6290777e-05
54,"Appearing as the first celebrity to sit in the hot seat, he eventually tried for $125,000, but got the answer wrong.",0.07932349,0.5667818,0.007315773,8.1092285e-06,1.3939944e-05,0.34655684
55,"Later in 2002, on the syndicated version, a question about the movie featured his character and Meredith Vieira mentioned that Leguizamo had played Lautrec and had been on the show.",0.17574453,0.2865865,3.5996196e-05,0.5375508,3.5392124e-05,4.6868394e-05
56,"In 2002, he voiced Sid the Sloth for the film Ice Age, reprising the role for the sequels Ice Age: The Meltdown, Ice Age: Dawn of the Dinosaurs, Ice Age: Continental Drift and Ice Age: Collision Course.",0.00012427752,0.0055920407,0.95616144,0.037838567,0.00028367812,5.298015e-10
57,The game versions of the films also used his voice.,3.9433075e-13,9.33652e-09,3.307476e-09,1.0,6.11217e-11,1.7155267e-12
58,"In 2003, he voice-acted Globox from Rayman 3: Hoodlum Havoc.",8.078344e-06,2.1000639e-11,1.8406418e-08,0.9999919,6.080032e-10,1.5016434e-08
59,Leguizamo portrayed Paul in the Brad Anderson thriller film Vanishing on 7th Street.,0.30842063,0.45466498,0.017375162,5.1600928e-05,0.021535529,0.19795214
60,"In 2007, he played Michael Beltran in the movie The Babysitters.",3.1016893e-09,2.0436453e-06,2.3843327e-10,6.3240503e-07,0.9999974,3.5589916e-11
61,"In 2008, he co-starred in the movie The Happening, written and directed by M. Night Shyamalan.",4.2758963e-11,1.2842025e-07,1.6211803e-08,0.9999927,7.1085146e-06,9.800809e-12
62,"In 2014 Leguizamo starred alongside Jon Favreau in Chef as the line cook Martin, a role he prepared for by working as an actual line cook at The Lion in the West Village.",0.6957069,0.19220635,0.04851045,0.030802578,0.032686863,8.68407e-05
63,"Also in 2014, he played a drug dealer in the action comedy film American Ultra alongside Jesse Eisenberg and Kristen Stewart.",1.8181827e-05,0.12256026,0.05633541,0.821024,5.9232647e-05,2.9754874e-06
64,He also starred in John Wick as Aurelio in 2014.,3.463496e-08,3.975836e-08,2.0576903e-11,0.9999882,1.1639519e-05,1.0427941e-08
65,"In October 2013, Leguizamo started filming for The Crash, starring alongside Frank Grillo, AnnaSophia Robb, Dianna Agron, Ed Westwick, Minnie Driver, Mary McCormack, Christopher McDonald and Maggie Q.",4.1096882e-06,1.6473092e-05,2.6266532e-08,0.99997437,4.9614914e-06,2.2795491e-11
66,"The film is directed by Aram Rappaport and produced by Hilary Shor, Atit Shah and Aaron Becker.",0.00035379754,1.8515188e-08,1.5207054e-07,0.9829763,0.016669251,4.4380084e-07
67,"The Crash  was released on January 13, 2017.",4.2666477e-07,1.8897932e-06,9.828105e-10,0.9999424,5.4916458e-05,3.7185805e-07
68,"In 2021, Leguizamo provided the voice of Bruno Madrigal in the Disney animated film Encanto.",6.582943e-06,1.4905264e-06,0.003286367,0.9966047,0.00010088561,4.393913e-08
69,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
70,Television =,0.0002578151,9.350069e-07,5.8261732e-05,2.061029e-07,0.004728662,0.99495405
71,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
72,"In 1995 Leguizamo created, produced, wrote, and starred in the 1995 Latino-oriented variety show called House of Buggin' on Fox Television.",0.99950707,0.00023481014,1.0019497e-05,0.00018063349,1.4128738e-06,6.601224e-05
73,Some audiences saw this as the Latino version of In Living Color.,4.5050447e-06,0.09702064,0.9021457,2.6685814e-07,0.00031820126,0.00051067985
74,"The show showcased Leguizamo's well-known ability to assume a wide variety of colorful, energetic characters, but due to poor ratings the show ran less than one season.",0.9998858,0.00010960691,1.330594e-08,3.3549725e-06,4.1269926e-12,1.2272219e-06
75,"In 2000, Leguizamo portrayed both Genies in Arabian Nights, a TV mini-series adaptation of the epic One Thousand and One Nights.",0.20956497,0.78411317,0.0027059217,0.0030837725,0.00037306265,0.00015911146
76,"During the 2005–06 television season, Leguizamo joined the cast of the show ER, playing the emotionally disturbed Dr. Victor Clemente, a new attending who is keen on introducing the staff of County General to better ways of treating patients and cutting-edge technology.",0.5946961,0.00025687387,0.00023357829,0.009628267,0.39518514,1.5231251e-09
77,"Clemente, however, was plagued with personal problems and was fired from the hospital near the end of the season.",0.99937564,2.5446186e-06,0.00049965485,3.118691e-07,0.000120715886,1.2259221e-06
78,Dr. Clemente's departure from the show was a blessing for Leguizamo.,0.9999975,1.8085727e-06,6.6587126e-07,9.651226e-12,2.8437067e-11,8.5253454e-10
79,He revealed to CraveOnline that he was not happy working on the television program.,0.032073632,0.9679166,9.802787e-06,1.7832342e-08,6.177682e-10,1.9704887e-09
80,"""I was depressed doing ER,"" he admitted, ""I started gaining weight, I was eating doughnuts, I started smoking again.",1.1466481e-12,0.9999988,5.262921e-13,8.2474985e-11,1.2137093e-06,5.710943e-12
81,"I'm eating McDonald's, things that I know when I'm depressed I do.",1.7382264e-10,0.9745243,3.1238853e-10,0.014862782,0.010611158,1.6929968e-06
82,I tried to kill myself internally.,9.1809135e-08,0.8508724,3.3666936e-06,0.14781368,0.0013104044,5.4283497e-08
83,"""In 2004, he guest-starred on Dora the Explorer as Captain Pirate Piggy.",0.05718766,0.8380015,0.00011971166,0.098488666,0.006194937,7.5076596e-06
84,"In 2006, Leguizamo starred in the television pilot for Edison, a 2006 CBS drama about a Los Angeles detective (played by Leguizamo) who relied on impersonations and disguises to solve crimes.",0.9974221,8.167861e-05,0.00021941475,4.161388e-05,0.00036022585,0.0018749209
85,Other cast members included Currie Graham and Deidrie Henry.,0.0019777443,0.0009985692,0.00012470367,0.9966528,0.00024557914,6.228838e-07
86,Kevin Rodney Sullivan directed from a script by Ron Milbauer and Terri Hughes.,1.2126919e-08,1.3630129e-09,1.2859176e-08,0.00011594045,0.999884,3.6588702e-10
87,Leguizamo and David Hoberman also served as executive producers.,0.9995309,2.5975089e-09,8.367688e-05,0.00037547605,8.872807e-11,1.0010928e-05
88,"In July 2007, Spike TV aired its drama series The Kill Point, which starred Leguizamo, Donnie Wahlberg, and Michael Hyatt.",4.8471004e-05,9.540284e-08,3.7434795e-06,0.99994636,1.2991395e-06,3.133547e-08
89,"The show was an eight-part series revolving around ex-war veterans whose bank robbery went wrong, thus ending in a hostage situation.",0.44846752,0.0043067024,8.034174e-06,0.54716706,5.051547e-05,2.4703445e-07
90,"Despite high ratings, The Kill Point was not renewed for a second season.",0.31701,0.65803695,0.0076156273,0.006846542,0.010489799,1.1561535e-06
91,"A year later, Leguizamo guest-starred on Sesame Street as Captain Vegetable, who tells Elmo to eat his vegetables.",0.918773,1.0586185e-05,0.06646326,0.0010483535,0.011942814,0.0017617977
92,"In 2010, Leguizamo also guest-starred on The Electric Company as himself, rhyming about commas and quotation marks.",0.979431,0.020335818,0.00022445367,8.4655185e-06,2.008616e-07,4.039364e-10
93,"In 2012, Leguizamo was cast as Derek Trotter in the American remake of the British BBC sitcom Only Fools and Horses.",0.5229158,0.3640394,0.11055637,1.1503783e-05,0.0007126107,0.001764277
94,"In 2016, Leguizamo played the role of Ozzy Delvecchio in the second season of the Netflix original series Bloodline.",0.00037307688,0.00030872595,0.950511,0.025310408,0.023490496,6.2893423e-06
95,"In 2018, Leguizamo played undercover ATF agent Jacob Vazquez in the Paramount Network miniseries Waco.",0.871242,0.006119588,0.0002522104,0.05073551,2.5930378e-06,0.071648195
96,"The following year, Leguizamo played Raymond Santana's father Raymond Santana Sr.",5.2085084e-05,2.1775333e-05,0.38498256,0.6140039,0.00091525004,2.4424455e-05
97,in the Netflix miniseries When They See Us.,1.926712e-10,0.99986756,6.324912e-09,0.00013218026,1.388808e-09,2.0758304e-07
98,"In 2020, Leguizamo played Gor Koresh in the Disney+ series The Mandalorian Season 2 Episode 1.",6.4136424e-07,0.043946784,0.011543154,0.5024596,8.6993336e-05,0.4419629
99,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
100,Broadway and theater,0.51590085,7.843291e-06,0.055438332,0.42864916,1.3062993e-06,2.448996e-06
101,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
102,"In 1991, Leguizamo also wrote and performed in the Off-Broadway production Mambo Mouth, where he played seven different characters.",0.023025822,3.7403058e-06,4.3015444e-10,0.9769696,5.6577605e-09,7.8493395e-07
103,Mambo Mouth won an Obie Award and an Outer Critics Award.,6.7338535e-09,2.521339e-06,1.9082385e-12,1.0884234e-05,1.8088855e-10,0.9999865
104,"He was listed as one of 12 ""Promising New Actors of 1991"" in ""John Willis' Screen Worlds Vol. 43"".",0.0013491669,0.00023691995,7.51085e-09,0.3882995,0.6066751,0.0034393056
105,"In 1993, Leguizamo wrote and performed in Spic-O-Rama, where he made fun of the stereotyping of Latinos in the United States.",0.27180874,0.5876333,0.001964786,0.08810027,8.975633e-08,0.050492708
106,The production won a Drama Desk Award and four Cable ACE Awards.,2.0931743e-06,0.013205825,1.13813465e-08,0.008592028,3.5227383e-09,0.9782
107,Both Mambo Mouth and Spic-O-Rama were later filmed for presentation on HBO.,0.00017405677,0.033760063,5.6172036e-07,0.9467817,7.447212e-08,0.019283522
108,"In 1998, he debuted on Broadway in the production of Freak, a semi-autobiographical one-person play that was filmed for HBO and released on October 10, 1998, with Spike Lee sitting in as director.",0.00026523796,5.5763052e-05,6.462315e-08,0.9996779,5.0210386e-10,1.0310913e-06
109,The show won him the Drama Desk Award for Outstanding One-Person Show and the Primetime Emmy Award for Outstanding Individual Performance in a Variety or Music Program..,1.2034333e-07,3.416948e-06,2.1503713e-10,4.3930713e-06,4.6457188e-10,0.999992
110,"In 2002, he wrote and performed in Sexaholix... A Love Story, which explained his love life and how he started his own family.",0.4396046,6.111334e-07,4.034488e-08,0.558942,0.0013153828,0.00013741404
111,"In June 2010, Leguizamo opened his semi-autobiographical one-man theater show, Klass Klown (later renamed Ghetto Klown), based on his memoir Pimps, Hos, Playa Hatas, and All the Rest of My Hollywood Friends: My Life.",0.10084218,0.0003410691,2.4161073e-08,0.40626085,9.4697384e-07,0.49255496
112,"After the show ran at various theaters in the United States and Leguizamo performed an ""unplugged"" version of it under the title John Leguizamo Warms Up at a Chicago theater, it opened on Broadway in March 2011 at the Lyceum Theatre.",0.0046217088,5.204673e-05,3.3402124e-05,0.99527186,7.532021e-08,2.0881933e-05
113,"The show, about Leguizamo's path from obscurity to stardom, opened to many positive reviews and was extended through July 10, 2011.",0.99999976,2.2411735e-10,2.2109948e-13,3.9128027e-11,4.291454e-17,2.4304234e-07
114,A CD of the show was released.,0.0067593157,0.9406491,0.031629305,0.020713177,6.1238996e-12,0.00024902014
115,"In 2011, Leguizamo received the Outer Critics Circle Award for Outstanding Solo Performance and the Drama Desk Award for Outstanding Solo Performance for his performance in the show.",0.0021991911,0.0284712,3.3325045e-06,0.4222667,8.7474465e-11,0.54705954
116,"In September 2011, Leguizamo began an international tour of Ghetto Klown in Los Angeles.",0.5713098,0.034791037,0.00013040597,0.38515353,8.665103e-06,0.008606503
117,"On July 13, 2012, PBS debuted Tales From a Ghetto Klown, a documentary about Leguizamo's life and the show's development.",0.35088563,0.0031160675,4.886086e-06,0.00015564906,2.3906268e-06,0.6458354
118,"On November 16, 2013, John taped Ghetto Klown at The New Jersey Performing Arts Center in Newark, NJ for HBO.",2.0454414e-09,0.008154001,3.3351477e-12,0.9892719,7.534402e-08,0.0025741044
119,"In 2017, he debuted Latin History for Morons, a show about the participation of Latin Americans throughout US history.",0.9990596,6.3868196e-05,0.0007107981,0.00016580058,1.1586549e-12,2.05756e-11
120,The show premiered at the Public Theater before moving to Studio 54.,0.9999721,5.977797e-06,8.5760406e-11,1.9947722e-05,3.5719276e-13,2.052884e-06
121,Latin History for Morons was nominated for the 2018 Tony Award for Best Play.,5.241935e-10,4.534015e-07,5.0143294e-09,0.9999995,2.274293e-13,2.6523622e-10
122,"That year, he also was presented with a Special Tony Award for his body of work and for his commitment to bringing diverse stories and audiences to Broadway for three decades.",0.0035433737,3.534533e-05,3.4087726e-08,0.77546716,7.263915e-09,0.22095412
123,"In January 2018, Leguizamo was announced as the host of the 63rd Annual Obie Awards held in May 2018 at Terminal 5.",1.7874147e-08,1.6141325e-08,7.471866e-11,1.1444073e-09,1.4648112e-13,1.0
124,He will be awarded an Honorary Degree from Marymount Manhattan College.,0.00037955758,4.385851e-06,0.44971052,2.9888554e-07,1.294641e-08,0.5499052
125,"Leguizamo wrote the original musical Kiss My Aztec, with book by Leguizamo and director Tony Taccone, music by Benjamin Velez, and lyrics by Velez, Leguizamo, and David Kamp.",9.618551e-05,3.5730093e-08,0.00019329024,0.99970776,2.692588e-06,5.981333e-09
126,"It was developed at the Public Theater in 2018 and premiered at Berkeley Repertory Theater and La Jolla Playhouse in 2019, where it received critical acclaim.",2.2140094e-09,0.0004481239,1.9127353e-07,0.99907184,1.825417e-12,0.00047986093
127,Leguizamo also received Smithsonian Magazine's 2018 American Ingenuity Award in the History category.,2.8778497e-05,0.0010624842,0.00029345698,6.1844077e-09,2.100693e-10,0.99861526
128,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
129,On record ===,0.00028254994,0.0008905905,2.7294326e-13,0.99717295,2.7882543e-06,0.0016511034
130,"In 2001, RCA/BMG Records released John Leguizamo LIVE, a CD compilation of Leguizamo's stage routines.",0.005841195,0.03391377,0.009136182,0.9508751,5.4359717e-10,0.00023371844
131,"Among the bits are a primer Leguizamo gives on the history and culture of Latinos in America, which with the dubious tale of the mating of an Inca princess with a Spanish conquistador, thus creating the original dysfunctional Latin family, each member of which is voiced by Leguizamo.",6.541181e-05,0.985414,0.0143557,1.9104405e-06,7.827933e-05,8.4717416e-05
132,"The CD also includes a musical intermission, with two salsa/hip-hop tunes, ""The Night Before Christmas"" and ""Gotta Get Some"", and footage from Leguizamo's tours and two interactive games, ""Spanish Fly Pick-Up Line"".",0.14674322,0.5314869,0.24856208,0.071002364,2.998755e-08,0.0022053977
133,"In late 2017, Leguizamo sang on ""Almost Like Praying"", a charitable written and composed by Lin-Manuel Miranda.",0.0034669817,1.5296173e-05,0.008621392,0.9878755,1.433411e-07,2.073804e-05
134,Proceeds from the song went to the Hispanic Federation to assist relief efforts for those in Puerto Rico who were affected by Hurricane Maria.,5.847789e-06,0.00035311191,0.45308793,0.0014934725,1.6356917e-09,0.5450596
135,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
136,Books =,0.0012306314,0.0001295087,0.5882099,0.34408143,5.531243e-06,0.06634297
137,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
138,"In October 2006, Leguizamo's memoir, Pimps, Hos, Playa Hatas and All the Rest of My Hollywood Friends: My Life, was released.",0.9870548,1.7377648e-05,4.1773664e-08,7.522074e-09,1.9611275e-13,0.012927735
139,"During an interview on Late Night with Conan O'Brien, he stated that his memoir was very candid about experiences involving other celebrities he had worked with.",1.7219456e-09,0.99999094,7.51526e-08,2.1100244e-10,2.5572147e-13,8.979573e-06
140,"He stated that working with Arnold Schwarzenegger on Collateral Damage (2002) was one of the most enjoyable experiences he'd had as an actor, that Schwarzenegger's accent let him say things that others would think were sexist or homophobic if said by someone else, that Steven Seagal was an egotist with diva tendencies, that Kurt Russell continuously called him a ""faggot"", and that Leonardo DiCaprio was a ""patron of prostitutes"".",0.003129792,0.9961766,2.520698e-06,6.154764e-06,6.0381035e-06,0.0006788842
141,"In October 2015, Abrams ComicArts published the graphic novel adaptation of Leguizamo's one-man Broadway show, Ghetto Klown.",0.00010277844,1.4146881e-06,2.4763283e-10,0.9998491,1.7839906e-05,2.8887462e-05
142,"As with the live show, the graphic novel explores the actor/comedian's life and career, beginning with his adolescence in Queens, New York, his involvement in 1980s avant-garde theater, his feature film career, and some of the colorful characters he encountered throughout his life.",0.9574243,0.036374684,2.1920586e-08,0.006198119,7.115171e-10,2.9092091e-06
143,"Leguizamo describes the work: ""Ghetto Klown is the history that I probably never should have told anyone but my therapist, but it's a real lesson that even if you suffer a certain amount (a lot) of self-doubt and anxiety, you can still accomplish great things.",2.944268e-06,0.98188674,5.1558894e-05,0.0028967962,5.1692467e-05,0.015110392
144,"It's a lesson I'm really excited to impart to a whole new audience.""",7.8380314e-13,5.0698497e-13,1.0,3.8471016e-16,8.4e-10,2.030209e-09
145,The comic is illustrated by Christa Cassano.,0.063850954,0.04694289,0.01956272,0.8588424,0.010801115,2.4188756e-08
146,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
147,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
148,Leguizamo married actress Yelba Osorio in 1994.,0.00014607068,0.018823797,2.5218793e-07,2.5716371e-08,0.0321924,0.9488374
149,They divorced in 1996 after two years of marriage.,9.145947e-08,1.7013558e-09,5.5410897e-08,1.2471769e-09,0.99891424,0.0010856888
150,"He married Justine Maurer, a costumer on Carlito's Way, in a Catholic-Jewish ceremony on June 28, 2003; he is Catholic and Maurer is Jewish.",2.5529189e-05,3.2847656e-05,2.3408953e-08,1.724954e-06,0.9873126,0.012627264
151,"They have two children, daughter Allegra Sky Leguizamo (born 1999) and son Ryder Lee ""Lucas"" Leguizamo (born 2000).",0.0011729436,3.7875325e-05,0.00038501984,6.985941e-08,0.77628464,0.22211942
152,They live in Manhattan.,0.005835403,0.0009181214,3.0067758e-06,6.3775724e-07,0.9932388,3.9745537e-06
153,"In 2008, Leguizamo received the Rita Moreno HOLA Award for Excellence from the Hispanic Organization of Latin Actors (HOLA).",1.61632e-08,6.4752015e-10,9.4773105e-09,6.6913142e-15,1.8858098e-15,1.0
154,"In 2011, he received the Made in NY Award from New York City.",6.132861e-07,9.514758e-06,3.4013669e-12,2.1409876e-09,6.0360112e-09,0.99998987
155,"In 2018, Leguizamo received an Honorary Degree from Marymount Manhattan College.",5.0855147e-06,1.462323e-09,0.9999325,1.253334e-10,3.0728432e-12,6.237113e-05
156,"In 2020, Australian comedians Mish Wittrup and Zachary Ruane launched the podcast Mish and Zach's Leguizamarama to pay tribute to their favourite actor, Leguizamo.",0.7540254,0.0003331661,0.023757983,5.632933e-06,4.038515e-06,0.22187372
157,"Each week, they watch and review a film/TV show/music video/play featuring Leguizamo.",0.99999547,1.9134334e-06,2.8014393e-08,1.2432952e-07,5.9300126e-12,2.445447e-06
