,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,"Yow stated that he'd been inspired to do the album by Mike Patton, and described his compositional process in an amusing anecdote:",0.0019165174,0.00068365515,0.00010647952,0.9964799,0.0008134198,6.204774e-09
39,"""I rented a saxophone for 2 months, I borrowed some guitars and some drums, I rummaged through the kitchen, I squeezed a fat cat, I poked and prodded and ended up with my very own music.",6.365649e-09,0.9998485,0.00014652329,1.301256e-07,4.9094397e-06,6.1594867e-09
40,"It’s real good, if you like that kind of shit.",0.70693123,0.00026713774,0.08136057,0.2113904,3.2500928e-05,1.8077244e-05
41,I named it Tonight,4.784832e-07,0.00011604205,2.3627847e-10,0.95121,0.0022614168,0.04641204
42,You Look Like A Spider after a spider I saw one night.,2.9922807e-12,0.9999974,6.8481903e-10,2.5653028e-12,2.6520406e-06,1.0703544e-09
43,"""Yow is an avid cat lover and has drawn cats for the last 30 years.",0.039643265,5.635889e-06,0.9462444,3.8348715e-09,0.014106665,5.1427813e-11
44,"In 2014, Akashic Books released a compilation of Yow's cat illustrations called Copycat: And a Litter of Other Cats.",6.0550014e-06,0.00041677058,0.95286316,0.00030956435,0.046403997,5.6084826e-07
45,Yow also exclusively interviewed Lil Bub for The A.V. Club.,0.009014952,0.02830958,3.5871701e-09,0.96267396,2.5970027e-07,1.2323006e-06
46,"Yow in July 2021 played the role of Preacher in the music video for ""Holier than Thou"", a Metallica cover song by Off!.",0.00026043566,0.15527795,0.51772434,0.31978542,9.049509e-06,0.0069427956
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
49,"Studio albumsTonight You Look Like a Spider (2013, Joyful Noise)",0.37103215,0.002836072,0.00905487,0.6170636,1.1182451e-05,2.206178e-06
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
59,2007 interview (with Qui) on MarkPrindle.com,0.0012366278,0.6402077,0.00012330443,2.4137123e-09,2.3629798e-06,0.35843006
60,David Yow questionnaire October 2007,0.0009471634,0.99830866,2.342486e-07,0.00020298615,1.3420821e-05,0.0005274066
61,Pitchfork article,2.7107254e-09,0.7901768,0.12831542,1.7795098e-07,0.07398948,0.00751811
62,Village Voice article,1.012775e-06,0.102426715,0.16247834,2.0389245e-07,0.66747004,0.06762374
