,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"His formal bass training began in earnest in 1952, when he began taking lessons with a bassist of the Detroit Symphony Orchestra.",0.05410987,1.0609658e-07,0.94231313,1.038283e-05,0.0035654774,1.1647414e-06
15,"Chambers did some classical playing himself, with a rehearsal group called the Detroit String Band.",7.50534e-09,6.677154e-10,1.17252155e-08,1.0,1.3631138e-09,1.4943038e-16
16,"He studied at Cass Technical High School intermittently from 1952 to 1955, and played in Cass' symphony, and in various other student groups, in one of which he played baritone saxophone.",3.4028058e-10,0.0026767282,0.0016495233,0.9956664,7.3113533e-06,2.1752832e-11
17,"When he left for New York City at the invitation of tenor saxophonist Paul Quinichette, he had a working knowledge of many instruments.",2.470892e-07,8.063018e-05,0.9999187,1.2145935e-07,1.5638194e-07,1.218351e-07
18,"Jazz bass players were largely limited to timekeeping with drums, until Duke Ellington's bassist Jimmy Blanton began a transformation in the instrument's role at the end of the 1930s.",0.99965715,4.486058e-05,3.6407033e-09,0.0002976327,3.7039408e-07,2.2089782e-08
19,"Chambers was about 15 years old when he started to listen to Charlie Parker and Bud Powell, his first jazz influences.",0.5890474,0.046469055,0.334833,0.024817554,0.0048060208,2.7024857e-05
20,"Oscar Pettiford and Ray Brown were the first bassists he admired, and these were followed by Percy Heath, Milt Hinton and Wendell Marshall for their rhythm section work, and Charles Mingus and George Duvivier for their technical prowess and for their efforts in broadening the scope of jazz bass.",0.9416166,0.005827425,0.0033038754,0.016259337,0.0329927,1.5167555e-07
21,Blanton was his all-time favorite.,0.0001224504,5.671846e-10,9.4084225e-09,0.999617,0.0002604884,1.0902226e-08
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,First performance on bass ==,0.9982998,1.6246312e-07,2.296796e-09,0.0017001214,4.646176e-08,7.6536105e-10
24,"From 1954 on through 1955, he gained significance touring with such musicians as Bennie Green, Quinichette, George Wallington, J. J. Johnson and Kai Winding.",0.0032821868,0.0008478197,3.102445e-08,0.9898929,0.0059769647,1.16174874e-07
25,In 1955 he joined the Miles Davis quintet and stayed with the group until 1963.,0.99625385,0.0034219392,6.1901346e-07,0.0003219638,1.6283626e-06,2.7899832e-08
26,"He appeared on many classic albums, including Kind of Blue.",1.8000092e-05,0.00010980389,4.4566164e-09,0.9998722,5.447144e-11,8.1050244e-10
27,"One of Chambers's most noted performances was on that album's first track, ""So What"", which opens with a brief duet featuring Chambers and pianist Bill Evans.",0.13090073,0.0571867,0.0020859446,0.8098267,7.2757045e-09,7.0897386e-09
28,"From 1963 until 1968, Chambers played with Wynton Kelly's trio.",0.49140236,2.7031367e-05,4.1619027e-05,0.5085289,8.204907e-08,2.90632e-10
29,He freelanced frequently as a sideman for many others throughout his career.,0.9951866,0.0029582884,8.9982395e-09,0.0018503567,5.297695e-10,4.732909e-06
30,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
31,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
32,During the course of his lifetime Paul Chambers developed addictions to both alcohol and heroin.,0.9722482,0.026018562,0.0014412199,2.2751898e-05,1.554378e-05,0.00025375976
33,"He was hospitalized at the end of 1968 with what was thought to be a severe case of influenza, but tests revealed that he had tuberculosis.",0.0028385117,0.9970797,2.4820525e-07,1.9343432e-05,6.21173e-05,6.329553e-11
34,"As his organ functions deteriorated, Chambers lapsed into a coma for 18 days.",0.9587766,0.012078981,0.021655293,0.0074029076,8.4977895e-05,1.4272354e-06
35,It is believed that his addictions to heroin and alcohol contributed to his health problems.,0.17046452,0.8221164,3.910019e-06,0.0008385217,6.321637e-05,0.006513571
36,"On January 4, 1969 he died of tuberculosis aged 33.",0.00025608094,3.2831142e-08,4.1685594e-10,4.1839918e-05,0.99970204,6.1385746e-10
37,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
38,Influence ==,0.00015069006,6.420316e-08,0.5165661,3.68888e-05,5.953292e-07,0.48324567
39,"From his role in the Davis band, Chambers was the bassist in two rhythm sections.",0.003541037,0.0030329265,2.0544152e-05,0.99340534,6.193011e-08,6.866291e-12
40,"The first, with Red Garland on piano and Philly Joe Jones on drums, came to be known as ""the rhythm section,"" that name featured on a celebrated album by saxophonist Art Pepper, Art Pepper Meets the Rhythm Section.",4.0475305e-07,5.2607692e-08,1.2853305e-11,0.99999917,3.1927829e-07,2.708416e-11
41,"The second, with Wynton Kelly and Jimmy Cobb, made many sessions as a unit, recording albums with John Coltrane, Wes Montgomery, and by themselves under Kelly's name on albums such as Kelly Blue.",0.00015421449,1.5435844e-05,0.00014209167,0.9996731,1.5115147e-05,3.3019516e-09
42,"Paul Chambers was in great demand as a session musician, and played on numerous albums during the period he was active including such landmarks as Thelonious Monk's Brilliant Corners, Coltrane's Giant Steps, and Oliver Nelson's The Blues and the Abstract Truth.",0.008996114,0.11996804,0.048487194,0.822548,5.3333486e-07,2.204667e-07
43,Many musicians wrote songs dedicated to Chambers.,2.005369e-07,1.1232469e-06,2.2785699e-07,0.99999845,1.4376914e-09,1.3062894e-09
44,"Red Garland wrote the tune ""The P.C. Blues"", and Coltrane's song ""Mr. P.C."" is named after Chambers.",4.3096302e-10,6.881989e-10,7.7692936e-13,0.99999213,6.533882e-10,7.924922e-06
45,"Tommy Flanagan wrote ""Big Paul"", which was performed on the Kenny Burrell and John Coltrane Prestige 1958 LP.",1.5007228e-09,0.000110835244,1.745092e-08,0.9998884,7.6356173e-07,2.9103749e-08
46,"Max Roach wrote a drum solo called ""Five For Paul"", on a 1977 drum solo LP recorded in Japan, and Sonny Rollins wrote ""Paul's Pal"" for him as well.",3.4992712e-07,1.47282115e-08,8.218917e-09,0.99999964,5.1272355e-08,7.7272885e-14
47,"In the world of alternative rock, Barenaked Ladies bass player Jim Creeggan wrote the song ""Paul Chambers"" for their 2021 album Detour de Force.",0.54262686,0.010014499,0.06672965,0.38053006,9.7861426e-05,1.0090714e-06
48,"In an interview, fellow bassist Charlie Haden recalled his admiration for Chambers:",0.07668235,0.0027413152,0.9201152,0.00046092138,6.143387e-10,3.515577e-07
49,"""[T]he first guy who was really distinctive to me — when I was 19 or so — was Paul Chambers, who I heard on all those Prestige and Riverside records.",3.4861137e-07,0.12948826,0.0044558197,0.8611372,0.00491834,2.7481832e-09
50,There’s an underrated player!,1.7413454e-08,0.59991235,3.809044e-05,0.39930028,0.0007481493,1.1180773e-06
51,He had a way of playing chromatic notes in his bass lines that was just unreal.,2.608074e-05,0.00016750235,0.01229478,0.98645705,0.0010546132,2.1285904e-13
52,"He would go up into the high register, and then skip down, tying it together…",0.07454238,0.7024321,0.031978417,0.19025634,0.00040453178,0.00038619913
53,"He had this great sound, and this great time.""",1.9912082e-11,1.3114208e-06,1.8481998e-05,0.9999311,4.8954887e-05,1.3495631e-07
54,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
55,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
56,"Chambers' Music (Jazz: West, 1956)",0.011468365,0.2432822,0.006026928,0.5193117,0.21981128,9.950488e-05
57,"Whims Of Chambers (Blue Note, 1957)",0.27381167,0.51884526,0.011921542,0.19372614,0.0016628416,3.2432792e-05
58,Westlake Bounce The Music Of John Graas (1957),0.00080198,0.0026618252,8.3980506e-10,0.43755174,0.004876809,0.55410767
59,"Bass on Top (Blue Note, 1957)",2.8958428e-05,0.003756215,1.3483082e-09,0.93492687,0.061287954,3.403063e-09
60,"Paul Chambers Quintet (Blue Note, 1958)",3.4549877e-05,1.0109197e-07,1.3291904e-05,0.99909437,0.00085761386,1.0344429e-11
61,"We Three (New Jazz, 1959) with Roy Haynes and Phineas Newborn Jr.",2.3531827e-08,2.443106e-06,7.928276e-07,0.999936,6.0785074e-05,2.132598e-10
62,"Go (Vee-Jay, 1959)",0.00015530096,1.5778752e-06,7.295175e-05,0.18719406,0.8106823,0.0018937964
63,"1st Bassman (Vee-Jay, 1960)",0.90972096,2.0221813e-05,3.6578143e-08,0.00022028468,0.09003857,5.3780592e-08
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
68,Paul Chambers discography at Discogs,0.99809855,0.0002552044,1.9701727e-05,0.00010803817,2.7444435e-07,0.0015182754
69,Paul Chambers at IMDb,0.99676645,2.42028e-06,1.1995083e-05,0.0002816652,0.0029361062,1.3851826e-06
70,Paul Chambers at Find a Grave,6.3555796e-13,0.9999974,2.4331062e-08,1.1868784e-08,7.3586377e-09,2.604019e-06
