,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
57,"Straight Ahead (Concord Jazz, 1981)With others",0.13199951,0.000113384485,1.2115481e-07,0.8289844,0.038902413,1.4930804e-07
58,"Ricky Ford, Interpretations (Muse, 1982)",0.8794107,2.9629698e-05,0.115035616,0.0047224155,0.0007936585,7.895982e-06
59,"Louis Hayes, Light and Lively (SteepleChase, 1989)",1.9701261e-13,1.2941105e-06,2.8295798e-08,1.1061852e-08,0.9911547,0.008843983
60,"John Hicks, Naima's Love Song (DIW, 1988)",6.90106e-07,0.00084993884,6.9404686e-09,0.47506633,0.5123872,0.011695806
61,"John Hicks, Piece for My Peace (Landmark, 1995)",5.4513308e-05,8.469914e-05,3.4644387e-07,0.62802935,0.009622411,0.36220872
62,"Sam Rivers, Colours (Black Saint, 1982)",1.5061883e-09,3.319494e-08,3.7420477e-06,0.040834624,0.9590517,0.00010984177
63,"Superblue,  Superblue (Blue Note, 1988)",0.06955252,1.4192555e-05,0.08684035,0.7513843,0.08604684,0.0061618295
64,"Jack Walrath, Journey, Man!",1.4518744e-06,0.12766853,1.13251176e-07,1.2601765e-06,0.87232727,1.3705125e-06
65,"(Evidence, 1995)",0.0014539938,0.9919208,3.5214526e-10,0.0007295633,4.5307578e-07,0.005895115
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,References ==,2.5077217e-05,0.018098785,8.965026e-05,0.061949838,4.4582475e-09,0.9198367
68,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
69,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
70,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
71,Bobby Watson video interview at Furious.com at the Wayback Machine (archived 2015-09-06),2.4009387e-05,0.5815641,2.7076983e-05,2.782348e-10,1.521291e-08,0.41838476
72,Interview at NAMM Oral History Library (2016),2.8499157e-08,0.9888558,1.1987328e-05,1.1125936e-08,8.7272806e-10,0.011132136
