,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
56,[2016.09.21] Santih Santih Santih,0.7759096,0.00062318984,0.097269855,0.10447821,0.021349026,0.00036995698
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,Best albums ===,0.124591656,0.7513515,2.7985328e-05,0.092584096,0.01057759,0.020867094
59,[1996.12.21] Thanks a Million,0.15464681,3.8605016e-10,2.0449195e-06,0.41011205,0.0030323127,0.43220678
60,[2004.05.21] Heaven's Here,0.17590976,0.058478273,2.2191088e-07,0.72168636,0.00014707608,0.043778315
61,[2004.09.08] Golden Best (ゴールデン☆ベスト),0.00031415984,7.767673e-12,6.519265e-08,0.00020773751,0.9989938,0.00048415942
62,[2007.01.02] tamuranaomi AKA sho-ta sho-ta AKA tamuranaomi,0.71235573,3.6252463e-11,0.0004019016,0.28708845,0.00012303132,3.0788236e-05
63,[2010.02.24] Pearly Gate,0.33370504,2.4085487e-08,1.160943e-08,0.6660776,5.8677824e-06,0.00021144818
64,[2011.11.23] Collection of tamuranaomi,3.3322979e-06,2.9164401e-05,0.0010241086,0.96087325,0.03732401,0.00074617803
65,[2012.07.11] Respect for Anison (リスペクト フォー アニソン),4.7877245e-05,3.28555e-07,0.9999434,2.3859457e-07,6.7770457e-06,1.389587e-06
66,[2013.09.11] Acoustic Jungle,3.7230736e-06,0.00037032217,0.052871156,0.94340223,0.003340623,1.1999802e-05
67,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
68,Live albums ===,0.73766524,0.009056938,0.24342123,0.006105745,7.1452916e-05,0.0036793163
69,[1996.07.10] Tamura's MOTOWN LIVE,0.00065688224,6.779539e-08,6.116903e-07,0.99931884,9.631336e-07,2.2623737e-05
70,[2002.08.20] LIVE A GO GO!,0.10099814,2.0199466e-05,0.0011809092,4.745596e-07,0.000146675,0.89765364
71,001 ~every part of me~,0.11167403,0.28473663,2.7719256e-07,0.01255108,0.59085774,0.00018021317
72,[2005.03.30] 10th anniversary SPECIAL LIVES,9.40133e-05,1.2117614e-08,2.672078e-07,1.0453112e-08,3.4958339e-06,0.99990225
73,[2009.04.25] LIVE A GO GO!,0.06440956,0.0020082926,0.010875266,0.0003356557,0.05051879,0.8718524
74,BEST,1.7502865e-08,8.8642045e-12,1.0481411e-10,1.415862e-06,0.16436245,0.8356361
75,== VHS and DVD ==,6.2844483e-06,0.20460989,1.0132787e-05,0.0101547325,0.0015322948,0.7836867
76,[1995.08.02] N's CLIPS,5.9067406e-05,0.9986014,6.2698982e-12,0.00047467314,0.000836237,2.863273e-05
77,[1995.11.29] LIVE ~Subete,0.19103616,0.033273317,0.04833072,0.17324987,0.147847,0.40626293
78,no Mirai ni Hikari Are~ (LIVE ～すべての未来に光りあれ～),0.32890418,0.04606872,0.0005909479,0.011319618,0.61248136,0.0006352265
79,[1996.12.21] Thanx a Million ~The Single Clips of Naomi Tamura~,0.9998332,2.2099968e-05,2.6232001e-07,6.559839e-06,1.7208288e-07,0.00013773362
80,[2004.04.02] LIVE A GO GO!,0.79419804,0.00016298231,0.00015140709,0.0002419954,0.0010835448,0.20416206
81,003 ~happy birthday 2 days~,0.0046645007,1.5673488e-05,8.730514e-05,1.28917245e-05,0.19573255,0.7994871
82,[2015.02.28] Tenpack riverside rock'n roll band,0.05091717,0.00035748698,0.055246256,0.88982755,0.0030516845,0.0005998705
83,[2016.08.17] Tenpack riverside rock'n roll band 2,0.667951,0.061415922,0.078600645,0.19067197,0.0011921949,0.0001683471
84,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
85,Others ==,1.3786812e-10,0.9999999,3.0128349e-09,1.7041037e-07,3.870985e-09,5.0115702e-08
86,[2003.04.23] Anime Pocket Monsters TV Shuudaika Perfect Best (1997–2003) (アニメポケットモンスター TV主題歌 パーフェクトベスト(1997–2003)),0.0008759323,9.4883444e-07,6.255762e-09,0.799008,0.20011505,1.8562258e-08
87,(#3 Ready Go!),0.03186499,2.6179512e-09,3.3602742e-08,4.635591e-08,0.96806943,6.558172e-05
88,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
89,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
90,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
91,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
92,www.tamuranaomi.com,0.023025392,5.8202495e-05,0.079538845,0.325654,0.0014504903,0.5702731
93,http://www.universal-music.co.jp/classics/j_classic/naomi_tamura/,0.99982446,1.7339588e-08,5.875489e-05,0.00011317378,3.6178772e-06,1.3537524e-09
