,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
81,"In 2005 he decorated the 11 floors of the Royal Caribbean International cruiseship Adventure of the Seas with sheets of glass of his work.2014: Furuholmen started working on his biggest commission to date, for what ended up being Scandinavia's largest ceramic sculpture-park.2015: Magne exhibited works in Edinburgh, and his collaboration with Dovecot Studios of Edinburgh for his ""Peeling a Glass Onion"" exhibition was made into a shortfilm shown on the BBC-website.",0.8724338,4.427572e-06,0.1270755,6.993578e-06,0.00047078292,8.428708e-06
82,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
83,Main solo exhibitions ===,0.8877233,7.8818395e-08,1.785506e-06,0.00084862753,5.489716e-06,0.1114207
84,1989 Maleri,1.3100838e-10,5.2891308e-05,5.588124e-13,2.4872337e-08,0.9999471,1.7640762e-08
85,1995 Kutt / Cuts,8.077394e-09,0.0019091236,3.8362002e-09,1.8774317e-07,0.99808574,5.006426e-06
86,1997,0.1340326,0.0022696513,0.009665217,0.8489278,0.000114296956,0.0049904366
87,In Concert,1.142462e-09,5.8628585e-10,5.071656e-10,1.0,8.3465415e-11,2.1343032e-08
88,"1996, 1998 Y Project",0.0006847194,0.00011816994,3.6851765e-05,0.10021534,0.89720035,0.0017445451
89,1998 Credit,0.0022496833,0.0059014903,0.97404885,3.0423613e-05,0.0014543134,0.016315186
90,1999 New Works,1.9165765e-05,1.6591412e-07,8.545024e-08,0.9998492,0.00013086674,4.961204e-07
91,2001 Pincette,0.00033898876,0.00013069027,1.3496693e-08,5.191011e-08,0.99949837,3.1882457e-05
92,2003 Foci,1.1201328e-09,4.5769695e-05,1.834653e-05,2.1960037e-05,0.99991107,2.9173355e-06
93,2004 Payne's Gray,9.483147e-06,7.471699e-06,1.9882789e-07,0.0008351917,0.99914765,1.2480322e-09
94,2004 Stjerneskutt,2.9555262e-05,0.00090905756,0.00086070993,2.54441e-06,0.9961451,0.0020529462
95,2006 Building Ruins,1.8854413e-07,0.98720294,0.010969103,0.001642723,0.00015137953,3.3616947e-05
96,2006 Morceaux Choisis,8.197155e-06,0.00015155449,3.6962133e-06,0.0022216868,0.99761474,6.166359e-08
97,2007 Monologues,0.016511966,0.11167463,0.00046203233,0.004070288,6.5335263e-07,0.8672804
98,2007 Scrabble,3.3765066e-09,0.09576743,0.016721293,0.8713024,0.016185086,2.3658571e-05
99,2007 Anticlimax,0.0025159377,0.07940842,3.7804497e-05,0.91666853,0.0013693841,1.7340508e-09
100,2007 Climax,6.908573e-06,0.0027985817,9.293941e-11,0.99718696,1.6241115e-07,7.373703e-06
101,2009 Camera,1.1007609e-07,0.0009136815,0.00018349903,2.5366246e-08,0.9988932,9.57231e-06
102,2009 Alpha Beta,2.1424684e-09,4.7554143e-09,0.0025325438,0.9974439,9.333146e-06,1.4277146e-05
103,2011 Echo,7.348491e-08,0.9973712,1.1427077e-06,6.375202e-06,0.0016828142,0.00093825563
104,2011 Futura Plus,3.938276e-05,0.2874776,0.003214625,0.047321294,0.66192794,1.9193772e-05
105,2012 Bouquet,3.0887945e-10,1.2500716e-08,4.7036788e-11,2.2508327e-10,2.5852457e-06,0.9999974
106,2013 Norwegian Wood,4.684357e-06,0.0026512512,3.663482e-05,0.00014127894,0.9962842,0.0008819885
107,2014 Norwegian Wood Remix,3.775945e-09,6.90191e-05,0.029759992,0.020813482,0.0042149997,0.94514257
108,2014 Self-Portraits,0.0028228194,0.09396093,1.8564142e-05,1.0465821e-14,0.00021326513,0.90298444
109,2015 Peeling a Glass Onion,0.00069200346,2.2426342e-05,2.6897604e-05,5.394707e-06,0.99867755,0.00057573384
110,"2016 Marginalia, Texture (with Queen Sonja)",5.3840354e-06,0.0035567963,0.00029982306,0.10718488,0.24361238,0.64534074
111,2019 IGNIS,7.58038e-06,2.6665644e-05,1.9626268e-05,0.71658164,0.28336215,2.3332598e-06
112,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
113,Commissions ===,0.94470626,8.9578534e-05,0.03073856,2.115446e-07,9.608952e-07,0.02446436
114,"2007 Climax The Nobel Peace Center, Oslo, Norway",5.6751983e-08,8.2326557e-07,6.8339844e-08,0.00017184431,2.5995293e-08,0.9998272
115,"2009 Climax Sculpture Hydro, Norway",0.00017107013,0.07015527,0.004560196,0.09199466,0.0014881833,0.8316306
116,"2009 Confusion, Bølgen & Moi (with Snøhetta), Oslo, Norway",1.6613687e-05,3.873503e-05,6.4398597e-07,4.7374042e-09,0.998833,0.0011110613
117,"2010 Umsteiger, commission, Berlin, Germany",1.2896099e-05,7.5097055e-06,0.0012283716,0.9541859,2.7829935e-06,0.044562593
118,"2012 Bouquet Wall Painting, Asker, Norway",2.1759419e-05,2.4241397e-05,0.042643026,3.4199636e-11,0.026808752,0.93050224
119,"2012 Code One, commission, Aglaia",0.05692521,6.5451616e-07,8.076103e-05,0.47624934,0.00091903255,0.46582496
120,"2012–2013 Aker Solutions, Fornebu, Norway",0.0012881281,0.58929014,0.07368502,0.09479858,0.1783294,0.062608756
121,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
122,Works on permanent display =,0.99684215,1.0112883e-06,6.339735e-05,0.0030910603,1.9341617e-06,3.7505126e-07
123,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
124,"2003 Resonance, Bergen, Norway",2.3655099e-07,1.7757259e-09,9.955364e-08,0.99981207,2.0381802e-05,0.00016727786
125,"2012 Rudolph the chrome-nosed reindeer, Tjuvholmen, Oslo, Norway (with Apparatjik)",9.9623556e-08,5.4287645e-09,2.2116684e-09,1.0344402e-07,0.9749746,0.025025176
126,2013,0.00019816052,9.671886e-05,1.8831513e-06,0.9996985,1.2939802e-07,4.6830414e-06
127,"The Sound of Silence, Tjuvholmen, Oslo, Norway (with Apparatjik)",4.1478782e-07,8.940972e-07,0.0005717752,0.67883444,0.3205921,3.454825e-07
128,"2016 Imprints, Fornebu, Oslo, Norway: sculpture park",3.5642503e-07,5.2720035e-05,0.20206979,2.6509224e-05,0.004521001,0.79332966
129,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
130,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
131,"Furuholmen was born in Oslo, the son of jazz trumpeter Kåre Furuholmen (1940–69) and Anne-Lise Furuholmen (b. 1941).",5.179401e-10,2.3619561e-12,8.904631e-07,2.6414952e-11,0.99999917,1.5252028e-12
132,"He was raised in Manglerud, Oslo (along with A-ha colleague and co-writer Paul Waaktaar-Savoy).",5.3286644e-08,1.5734607e-07,2.7306072e-07,4.358174e-11,0.9999976,1.9391725e-06
133,"He has one sister, Line, and two half brothers, Thorstein and Trygve Christian.",0.002206947,0.00034203168,0.00048499933,0.00047809622,0.98976725,0.006720683
134,"His father, a jazz musician who played trumpet with Bent Sølves Orkester, was killed in an aeroplane crash over Drammen, south of Oslo in 1969, when Magne was just six.",1.0020559e-12,1.4941253e-11,6.2270175e-11,5.3537946e-10,1.0,1.7052488e-14
135,"Remarkably, this very accident was witnessed by a nine-year-old Morten Harket, thirteen years before the two were to meet for the first time.",3.0557844e-12,0.99140054,1.8786938e-08,3.8632404e-09,0.008599422,2.4396956e-13
136,"Furuholmen married Heidi Rydjord, his high school sweetheart, on 8 August 1992, in the garden of their Nesøya home.",1.512472e-05,1.2122073e-06,7.175771e-07,4.1036667e-11,0.99773115,0.0022519259
137,"They have two sons, Thomas Vincent (born 19 April 1990) and Filip Clements (born 2 October 1993).",1.4645605e-08,1.2813105e-10,1.4672007e-07,2.8283511e-11,0.9999999,4.841958e-09
138,"Furuholmen has previously revealed in interviews that he suffered from a heart disease, however in 2016 he told Norwegian Newspaper ""Bergensavisen"" that he had a whole new life after undergoing surgery in 2012.",0.23778376,0.002303431,8.6740265e-06,1.048117e-07,0.759904,4.9614157e-09
139,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
140,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
141,1980 Fakkeltog (Bridges),4.4880408e-06,2.1970479e-09,5.4828954e-12,2.8009565e-11,0.9999945,9.2652004e-07
142,1985 Hunting High and Low (A-ha),5.887676e-08,0.9995005,1.1996627e-09,1.0146216e-06,5.4668403e-06,0.0004929442
143,1986 Scoundrel Days (A-ha),0.9992353,0.00017444561,2.3750213e-09,0.00054415443,1.5025565e-06,4.4705776e-05
144,1987,0.3063349,3.297395e-05,0.00066942116,3.8196322e-05,0.0032274118,0.6896971
145,The Living Daylights – 007 James Bond Soundtrack (A-ha),0.020616764,0.01840666,4.587407e-06,0.058784477,0.00013017376,0.9020573
146,1988 Stay on These Roads (A-ha),0.000368398,0.06255411,0.00011327709,0.016892683,0.9200664,5.129437e-06
147,"1990 East of the Sun, West of the Moon (A-ha)",0.0068702674,7.626324e-06,0.0005276078,0.0052001933,0.98739296,1.4284168e-06
148,1991 Headlines & Deadlines (A-ha),0.14043267,0.0027415415,2.098394e-08,3.282976e-07,0.018142564,0.8386829
149,1993 Memorial Beach (A-ha),2.5470783e-08,3.9390844e-07,5.9319183e-10,0.9803695,0.01961594,1.4092225e-05
150,"1994 Hope To Die / Ti Kniver I Hjertet (soundtrack, Timbersound)",5.56696e-06,0.6073156,6.6803395e-06,0.33245942,0.060212754,1.9404858e-09
151,1996 Hotel Oslo (Timbersound),2.3028722e-06,5.853305e-07,0.000571977,0.0054828078,0.9939381,4.284218e-06
152,1996 Archivalia Vol. 1 (producer),1.08795994e-07,4.063965e-05,1.1074133e-06,0.00023082543,4.087501e-05,0.9996865
153,1998 Hermetic (Timbersound),1.5517818e-07,2.4445828e-05,2.512971e-06,0.0029607026,0.9970099,2.3043522e-06
154,2000 Minor Earth Major Sky (A-ha),1.9650664e-05,8.6457396e-05,0.022064876,0.97578204,0.0020381282,8.7933595e-06
155,"2001 Dragonfly, EP",0.47967154,0.013847145,9.147303e-05,0.06892765,0.027205264,0.4102569
156,2002 Lifelines (A-ha),0.97520274,5.3828895e-05,0.021864695,5.8296682e-05,0.002816558,3.981071e-06
157,2004 Past Perfect Future Tense (Magne F),0.00082477415,7.370116e-05,1.9713644e-09,0.00044457492,0.99865663,3.6027004e-07
158,2005 Analogue (A-ha),4.9404057e-06,0.042854656,0.8535773,0.0013103908,0.10027021,0.0019824114
159,"2005 Indian Ocean, Yusuf Islam, single (performer)",0.9755402,0.01641766,0.0006423851,0.0011168683,3.1010983e-05,0.0062517924
160,2007,0.000603596,0.00041184426,0.0022038536,0.99244106,1.089279e-07,0.0043395706
161,"The longest night in Shanghai – (Umi No Shanghai)  soundtrack (writer/performer on Bass Theme, writer of Guy Romance Theme)",2.5062813e-05,2.8588448e-07,6.744613e-08,0.996979,6.8759764e-05,0.002926783
162,2008,0.008248508,0.00030178577,0.0014853615,0.9715096,6.8519967e-06,0.018447908
163,A Dot of Black in the Blue of Your Bliss (Magne F),1.0481608e-05,0.60529333,0.050055876,0.036803637,0.0014011132,0.30643559
164,2008 Thor Heyerdahl – På jakt etter paradiset soundtrack (writer),1.8981533e-05,9.0683113e-07,0.0016036249,0.9977876,0.000586745,2.1722738e-06
165,"2008 Ferreting, song (Apparatjik)",5.299876e-07,0.70285594,3.1770538e-05,1.0100758e-08,0.22026171,0.07685004
166,2009 Foot of the Mountain (A-ha),0.43559813,0.006520066,0.0009420178,0.117038734,0.4012386,0.038662452
167,2010 We Are Here (Apparatjik),0.00027301043,3.4745975e-05,1.00315924e-08,0.095061235,0.9046246,6.4896667e-06
168,2010,0.27143526,7.400454e-05,0.0044118697,0.64459217,1.2865915e-05,0.0794739
169,"The Bolshevik Box (Apparatjik, special edition of the album We Are Here)",1.8436996e-05,0.0002296328,0.00021372354,5.902984e-05,0.9809083,0.018570885
170,2010 Word Symphony (Limited Edition) (Magne F),7.903426e-05,1.4514095e-05,0.063128695,0.13839476,0.72641945,0.07196358
171,2010 a-ha 25 (A-ha),0.9641676,1.4310249e-10,8.376608e-05,3.3521262e-06,0.035631936,0.00011330384
172,2012 Square Peg in a Round Hole (Apparatjik),5.064724e-06,0.7160074,7.0886845e-11,7.2303205e-06,0.28308892,0.0008914293
173,2012,0.05106168,0.04498414,5.1416486e-05,0.9030522,2.379815e-06,0.0008482289
174,"If You Can, Solve This Jumble, Lowell, album (writer and producer)",0.9762374,1.1601377e-06,0.00013473397,0.023309238,0.00030954773,7.778193e-06
175,"2013 Winter Days, Martin Halla, album (writer and producer)",1.0316282e-05,2.5240828e-08,0.76002127,0.00016194314,0.2397646,4.1830343e-05
176,"2013 Breathe, Backstreet Boys, single (writer)",0.00075422286,2.8346167e-05,0.6228345,0.37613875,8.3448285e-06,0.00023580313
177,"2013 Majors & Minors, Marius Beck (producer)",2.5948295e-05,3.6715893e-09,5.6024945e-11,0.9999739,1.1452444e-07,4.366449e-11
