,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,"Gilbert, who always considered Wire a living sculpture rather than a musical project, fondly recalls early punk gigs as events where the audience, far from being mere consumers, became part of a shared dynamic experience: ""I viewed it as a bit of a laboratory, not musically but culturally, because the people were experimenting with themselves: with their behaviour, their appearance and their clothes.",0.00924008,0.9891127,0.0002803179,8.966724e-08,5.7467303e-05,0.001309382
11,Everything was up for grabs.,8.7632965e-05,0.8127249,0.0030006478,0.0002639355,7.067454e-05,0.18385226
12,"""Wire released three albums between 1976 and 1979, Pink Flag, Chairs Missing and 154, before temporarily disbanding after a show at London's Electric Ballroom at the start of 1980.",0.95343214,0.031030498,0.000121726436,0.015400049,1.5226365e-05,3.0879548e-07
13,"At this time, Gilbert formed a series of bands/projects with Wire's bassist, Graham Lewis, including Cupol, Dome, P'o, and Duet Emmo.",0.9999949,2.1441307e-11,4.3242815e-10,5.1633265e-06,1.3349986e-10,4.9739405e-15
14,"Gilbert's collaborations with Lewis were experimental, featuring ambient music and found sounds.",9.682814e-08,0.96150863,3.5095366e-06,0.03848759,1.4079065e-07,3.242616e-10
15,Dome performed at art galleries with visual displays that allowed audience interactivity.,3.3983266e-10,6.206768e-06,2.4757735e-06,1.3642321e-07,5.589213e-09,0.9999912
16,"Gilbert and Lewis performed with tubes made of paper over their heads, thus restricting their vision.",0.16581714,0.7290494,2.5074985e-07,0.10512397,9.251354e-06,3.146711e-08
17,Artist Russell Mills frequently collaborated with Dome.,0.9731454,0.0030120257,0.0010577652,0.021648398,0.0011026814,3.381448e-05
18,"In 1980, Gilbert and Lewis produced The The's debut single ""Black & White/Controversial Subject"" for 4AD, as well as the single ""Drop/So"" by A.C. Marias for their own Dome label.",0.0005811461,4.2950505e-05,6.340778e-10,0.99921703,0.000158935,2.8116738e-11
19,"Between 8 and 31 August 1981, Gilbert, Lewis, and Mills took over London's Waterloo Gallery and produced MZUI, an interactive audio-visual installation where visitors were encouraged to play a number of instruments created by the artists from objects found on the site.",0.090378016,0.28891972,0.0003596032,0.61884403,4.530151e-05,0.0014532978
20,"The MZUI album, released by Cherry Red in May 1982, contains two untitled pieces based on recordings from the venue, finishing with the looped and distorted voice of Marcel Duchamp, whom Gilbert considers a key influence.",0.00016504049,3.7062837e-05,1.3229042e-07,0.99979633,1.4719981e-06,3.150721e-11
21,"Gilbert's experimental piece ""Children"", released in 1983 by Touch, features his parents talking about significant events from their childhood.",5.7545417e-09,1.944266e-07,5.514417e-13,3.9143906e-08,0.99999976,1.2249487e-09
22,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
23,Later career ==,1.0,2.4451116e-11,3.5183625e-15,1.2514367e-16,1.6863475e-13,2.4619573e-12
24,"Between 1984 and 1991, Gilbert was commissioned to create music for a variety of film and modern dance projects, by, among others, Michael Clark, Aletta Collins, and Ashley Page, with excerpts appearing on his albums This Way (1984), The Shivering Man (1987) (both combined on CD as This Way to the Shivering Man), Insiding (1991) and Music for Fruit (1991).",0.5650764,3.6009894e-06,2.541422e-06,0.07214923,0.3627663,1.9788422e-06
25,"Wire re-entered the public arena on 7 June 1985 with a performance at the Museum of Modern Art, Oxford, and Gilbert contributed sounds, lyrics, and occasional vocals to the various albums, EPs, and singles released by the band between November 1986 and February 1993.",0.99985313,0.00014415084,2.3966626e-07,1.0090537e-06,1.4414437e-06,1.7753469e-07
26,"In 1989, Gilbert co-produced the A.C. Marias album One of Our Girls (Has Gone Missing), sharing author credits with Angela Conway for 10 original songs (the album also contains a cover version of Canned Heat's ""Time Was"", first released in 1988 as a single featuring Conway, Gilbert, Barry Adamson and Rowland S. Howard).",0.016412225,2.6952108e-05,9.521884e-09,0.9794096,0.0041314056,1.9797855e-05
27,"Since the 1990s, Gilbert has appeared at London techno clubs under the name DJ Beekeeper, often deejaying inside a garden shed above the dancefloor.",0.9166348,0.010286162,1.4935611e-06,2.3488246e-05,0.055653125,0.017400878
28,"He has been quoted saying that being a DJ was just an excuse to ""manipulate other people's music"" – such projects include remixing ""National Grid Pt 1 and 2"" by the group Disinformation for their double CD Antiphony released on Ash International in 1997.",0.04357597,9.530113e-06,0.017263334,0.079996146,2.6696278e-05,0.8591283
29,"In March 1996, he released Ab Ovo, his first solo album not to result from external dance or film commissions.",0.5260987,3.631389e-06,1.1034438e-06,0.473892,2.2205721e-07,4.2783117e-06
30,"It was described in The Wire as ""a forceful piece of work which sounds like nothing else around.",1.7636355e-06,0.6824466,5.091013e-08,0.317428,0.0001234182,1.9185015e-07
31,"""Wire reconvened in London for a one-off performance of ""Drill"" to celebrate Gilbert's 50th birthday in May 1996.",0.9470815,0.006990014,1.3006859e-09,0.000343541,0.04558468,2.2749185e-07
32,"In January 2000, Gilbert teamed up once more with Graham Lewis, and the duo contributed the sound installation Alarm to the Audible Light exhibition at the Museum of Modern Art, Oxford.",0.8255151,1.595135e-05,0.07874207,0.09420115,0.0015045593,2.1046424e-05
33,Wire entered their third incarnation on 26 February 2000 with a performance at the Royal Festival Hall.,0.025349526,0.016779806,0.035817645,0.9201659,0.0014035242,0.0004836761
34,"In 2002, Gilbert wrote and recorded the soundtrack for ""London Orbital"", a film by Chris Petit and Iain Sinclair based on Sinclair's psychogeographical exploration of the M25 motorway.",0.95164967,4.7407662e-05,8.293906e-07,0.04804257,0.00025859833,1.0554685e-06
35,"As part of the project, Gilbert and Wire performed live at the premiere of the film and Sinclair's book at the Barbican on 25 October 2002.",0.999025,0.0002407052,2.0557134e-06,0.000730998,1.99642e-08,1.2546734e-06
36,"Gilbert left Wire in 2004, after the release of the Send album, pursuing solo projects and collaborations with visual and sound artists ever since.",1.0,5.001854e-10,2.0159076e-10,9.076769e-09,9.351999e-11,3.0460882e-13
37,Gilbert's 2004 album Ordier is a collection of excerpts from a 1996 live performance.,0.038999375,0.2991921,3.046659e-07,0.6617822,2.5278778e-05,7.626558e-07
38,"2006 saw him contribute to Susan Stenger's Soundtrack for an Exhibition within the eponymous project curated by Mathieu Coupland that brought together artists from the realms of music, fine art, and film at the Musée d'art contemporain de Lyon.",1.2868185e-05,0.43553188,0.001621227,0.56281555,4.9616137e-08,1.8373643e-05
39,"In 2009, Gilbert released Oblivio Agitatum, which he recorded entirely at home.",1.4011552e-05,2.9715738e-07,9.606794e-09,0.99989426,6.5634563e-06,8.483596e-05
40,"In a review for Brainwashed, music journalist Creaig Dunton concluded that ""even with his long silence, Bruce Gilbert is still an expert at shaping mini dramas and landscapes out of the raw clay of electronic music.",0.41433528,0.015615326,0.0056845825,0.5565815,0.0076578725,0.00012549217
41,"""Revisiting his collaboration with Pan Sonic as IBM in 2001, Gilbert paired up with Mika Vainio in May 2011 at the Netaudio London festival for an exclusively commissioned live performance.",0.0006549871,9.743394e-10,1.0781417e-09,0.9993426,2.3626196e-06,9.37245e-11
42,"His 2011 recording, ""Monad"", was published by Touch as a vinyl-only 7-inch single on 8 August.",0.00906195,0.0014136588,0.0021750338,0.62380755,0.00035102025,0.36319077
43,"In October 2011, Gilbert's short story ""Sliding Off the World"", first released as a spoken-word piece set to atmospheric noise on the CD Touch 25 in June 2006, was published in the anthology Murmurations by Nicholas Royle (Two Ravens Press, ISBN 978-1-906120-59-7).",0.0013381864,0.04016,7.451074e-05,0.0005630401,0.9574526,0.00041174216
44,"Gilbert's latest release, Diluvial, was launched at Beaconsfield Art Works in London on 13 September 2013.",0.9656764,0.032214046,7.82769e-08,0.0005029833,5.9212407e-06,0.0016005507
45,"A collaboration between Gilbert and BAW (sound and visual artists Naomi Siderfin and David Crawforth), Diluvial is a seven-piece reflection on climate change and creation stories.",2.3056982e-05,0.9858736,0.010954087,5.5999458e-08,0.00043218466,0.0027172067
46,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
47,Selected discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.019928688,3.7384572e-07,4.188219e-05
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
49,with Wire,2.4223209e-05,0.0016475505,0.0011146667,2.577035e-09,0.8782455,0.1189681
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,See: Wire discography,0.9999968,1.8340631e-07,9.355292e-10,2.9404093e-06,5.505588e-11,6.0553216e-09
52,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
53,with Cupol ===,2.7951075e-09,0.0011187302,3.735849e-08,0.9988765,4.714271e-06,6.34675e-09
54,"Like This For Ages EP (1980), 4AD",0.004173346,0.0017660168,0.00011516138,0.1689068,0.8077943,0.017244376
55,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
56,Gilbert and Lewis ===,0.00032859805,4.27392e-05,2.1866313e-06,0.99837947,0.0012470694,2.8720212e-13
57,"3R4 mini-LP (1980), 4AD",3.5583657e-08,0.13130175,1.1279974e-09,0.029073773,0.8396124,1.2008686e-05
58,"""Ends with the Sea"" (1980), 4AD",0.035966627,0.004424473,9.597674e-10,0.8204979,0.05292793,0.08618304
59,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
60,with Dome =,0.87567717,0.002551702,1.0973163e-05,0.12149632,0.0002418456,2.2032864e-05
61,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
62,"Dome 1 (1980), Dome Records",0.018673955,3.20511e-08,3.050267e-09,0.9808952,0.00043041605,3.8057973e-07
63,"Dome 2 (1981), Dome Records",0.06140522,2.6955424e-06,2.5601288e-09,0.93736786,0.0012219712,2.2260942e-06
64,"Dome 3 (1981), Dome Records",0.00068156834,1.7655758e-08,2.2270711e-11,0.9992673,5.085644e-05,1.8557054e-07
65,"Will You Speak This Word (1982), Unition",0.0035346032,0.00021614025,2.3840978e-06,0.9533032,0.0029043565,0.04003921
66,"Yclept (1999), WMOCompilations & reissues",0.00046912977,1.535368e-07,5.3735594e-06,0.07500527,0.9245047,1.5447251e-05
67,"DOME 1-4+5, 5-LP box set (December 2011), Editions Mego",0.009967366,4.0687866e-07,0.010974014,3.129394e-05,0.97889644,0.00013046357
68,=== with A.C. Marias ===,4.3331016e-11,8.470733e-12,2.7611323e-13,0.99999964,4.0915194e-07,4.3886918e-13
69,"""Drop/So"", single (1980), Dome Records",6.290615e-08,0.0032002858,0.0042819497,0.5229077,0.46958676,2.3308588e-05
70,"""Just Talk/No Talk"", 12"" single (1986), Mute",0.00010267478,0.17884476,1.4103256e-05,0.015324283,0.00011166818,0.8056025
71,"""Time Was/Some Thing"", 12"" single (1989), Mute",1.1450338e-08,0.013220525,1.5611977e-05,0.9643846,0.022213554,0.0001657792
72,"One of Our Girls (Has Gone Missing), album (1989), Mute",0.04165922,0.00018370808,0.037668683,0.29965568,0.58872,0.03211267
73,"""One of Our Girls/Vicious"", 12"" single (1990), Mute",0.0017470013,5.262703e-07,0.00047477256,0.35397434,0.6403956,0.0034077547
74,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
75,"Gilbert, Lewis and Mills ===",0.006265279,0.00011570457,2.138226e-05,0.99126816,0.0023294247,1.7541485e-10
76,"Mzui (Waterloo Gallery) (1982), Cherry Red",0.00026804634,0.11393891,0.0002604578,0.040828418,0.84227335,0.0024308395
77,"Pacific/Specific (1995), WMO",0.2378801,0.0011307226,4.9642546e-07,0.7508594,0.00092202914,0.009207287
78,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
79,with Duet Emmo =,2.961745e-08,6.082764e-12,4.2901944e-09,0.99999964,4.6956133e-11,3.4967093e-07
80,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
81,"""Or So It Seems"", single (1982), Mute",3.2598266e-05,4.7973725e-05,5.4808954e-08,0.99982613,9.338139e-05,1.3964611e-09
82,"Or So It Seems, album (1983), Mute",0.06375683,0.00058526365,0.0001517373,0.93540436,7.876983e-05,2.3036982e-05
83,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
84,with P'o ===,5.686116e-10,1.959827e-08,0.00010242377,0.99988854,2.1101776e-07,8.83122e-06
85,"Whilst Climbing Thieves Vie for Attention, album (1983), Court",0.9987747,0.0007494804,0.00017441211,9.812456e-06,2.8818823e-07,0.00029138173
86,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
87,Gilbert/Hampson/Kendall =,0.9132079,2.1476922e-09,3.023641e-09,0.0023549031,0.08443722,2.1398723e-11
88,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
89,"Orr, album (1996), Mute (Parallel Series)",2.6099086e-05,5.773804e-14,7.810946e-06,0.9999471,1.9119152e-05,9.361005e-17
90,=== with Iain Sinclair =,6.7397385e-05,0.0030719517,1.0272097e-05,0.996619,0.0002310674,2.1649517e-07
91,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
92,"Downriver, CD (1998), King Mob",1.39018415e-08,4.1879743e-05,0.026536616,0.9734195,2.024109e-06,1.06770956e-13
93,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
94,Bruce Gilbert – Ron West =,4.9249616e-06,0.00024894305,1.4068071e-08,0.00972765,0.9900185,4.7274795e-10
95,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
96,"""frequency variation"", 12"" single (1998), Sähkö Recordings",0.00012709857,8.904516e-08,0.98961824,8.916634e-06,0.010245572,5.5398118e-08
97,=== with rude mechanic ===,0.00014432298,0.702366,2.2175936e-05,0.0025467465,0.29492024,4.148854e-07
98,"rude mechanic, 2 x CD, (recorded 1996, released 1999), Piano",2.7586282e-06,8.194053e-07,0.00085286004,0.73186785,0.26727578,1.5227329e-08
99,=== gilbertpossstenger =,0.0045554647,1.7439393e-09,7.503949e-11,3.3971219e-06,0.9954411,3.5682394e-08
100,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
101,"manchesterlondon, album (2000), WMO",0.07331139,1.2350495e-06,0.8740192,0.041843563,0.0050109457,0.005813684
102,=== with IBM =,1.1286212e-09,3.921622e-08,7.097552e-08,0.99999905,8.323412e-07,1.0855873e-09
103,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
104,"The Oval Recording, album + 7"" single (2001), Mego",0.24839558,5.440059e-05,0.44507778,0.16195653,0.0016795625,0.1428361
105,=== with Souls on Board ===,6.120676e-11,0.9985879,8.556162e-07,0.0013141001,1.713738e-05,8.000649e-05
106,"Souls on Board, cassette (2009), The Tapeworm",2.0705789e-08,0.041380096,0.8162428,0.006767619,0.13560928,2.0995415e-07
107,=== with Meltaot =,5.5987737e-08,1.5757721e-06,2.5214744e-10,0.99999833,2.5094664e-09,7.051822e-10
108,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
109,"Souls on Board, vinyl LP (2010), Ash International",7.430294e-08,6.7859236e-07,0.99553347,0.0044028293,6.288374e-05,1.1645008e-07
110,=== with BAW (Naomi Siderfin and David Crawforth),0.8612934,0.049452275,3.7341504e-08,0.08583632,0.00054131576,0.0028767427
111,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
112,"Diluvial, CD (2013) Touch Music",1.5823373e-10,7.812585e-09,0.998384,0.0011253703,0.0004740865,1.6549018e-05
113,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
114,Solo =,8.4568575e-07,1.6726375e-09,1.1208352e-09,0.9999982,9.3670866e-07,2.763285e-08
115,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
116,====,0.00082811393,4.9745104e-05,1.64031e-05,9.948556e-06,0.9990958,1.3139814e-10
117,Albums ==,0.001136306,1.8010606e-06,0.00016471524,4.3185096e-06,4.922225e-07,0.99869233
118,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
119,"To Speak (1983), Dome",0.46892437,5.6055982e-05,1.4007694e-06,0.52685344,0.00013704468,0.004027689
120,"This Way (1984), Mute",3.930651e-06,3.0335993e-08,2.0289272e-08,0.9886092,0.011136473,0.00025034518
121,"The Shivering Man (1987), Mute",2.726516e-06,1.1485876e-08,4.4106707e-07,1.3332265e-06,0.8745599,0.12543564
122,"Insiding (1991), Mute",0.024294574,9.345585e-06,0.0011579962,0.77560246,0.008861307,0.19007441
123,"Music for Fruit (1991), Mute",2.0419932e-06,1.1210001e-05,3.1894374e-06,0.9729537,0.027027559,2.2629722e-06
124,"Ab Ovo (1996), Mute",3.695922e-09,1.3217681e-10,8.553581e-07,0.9999989,2.2827645e-07,2.091326e-10
125,"In Esse (1997), Mute",7.588189e-07,2.4964032e-07,0.98351157,0.016487377,2.5044655e-09,1.952713e-09
126,"The Haring (1997), WMO",0.0054723998,0.0001954796,1.0036977e-05,0.18575764,0.80818355,0.0003809044
127,"Ordier (2004), Table of the Elements",6.8804084e-08,0.88543206,3.088226e-07,0.009791338,0.103545904,0.0012303437
128,"Oblivio Agitatum (2009), Editions Mego",1.4211259e-10,2.6358143e-06,0.0004990314,7.28987e-05,0.0026466455,0.9967788
129,"Ex Nihilo (2018), Editions MegoCompilations & reissues",6.786713e-10,1.03900675e-05,0.004321854,0.9956109,2.7025886e-05,2.975094e-05
130,"This Way to the Shivering Man (1987), Mute",7.9859564e-07,6.495038e-09,1.4476677e-06,1.12713245e-07,0.19312488,0.8068728
131,"Mesmer Variations, 2 x CD (1995), Ash International",6.0753514e-08,3.2713363e-06,9.5364186e-08,0.006295784,0.9935557,0.00014507081
132,"RRR 500, LP (1998), RRRecords",1.352398e-08,0.37332216,0.00024917774,0.41904697,0.041135296,0.16624634
133,"Antitrade, CD (1999), Ash International",2.5670474e-07,9.894793e-08,7.213298e-05,0.99987936,4.812076e-05,1.2264081e-11
134,"Audible Light, CD (2000), Education and Exhibition Dept. at The Museum of Modern Art, Oxford.",1.06954265e-10,0.00127009,0.9591025,5.5883573e-09,9.048904e-06,0.039618358
135,"This Way (25th Anniversary Reissue) (2009), Editions Mego",7.111582e-08,1.1489847e-09,0.011221452,0.00070882164,0.8690518,0.11901784
136,"The Shivering Man (Enhanced) (2011), Editions Mego",7.826412e-09,7.457737e-09,5.619441e-07,4.8356386e-09,0.6565459,0.34345362
137,====,0.0008281143,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
138,Singles =,0.00032514773,0.15757523,0.0006179562,0.23594217,0.6034146,0.0021248742
139,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
140,"""Instant Shed Vol. 1"" (1995), Sub Pop",0.0015260013,4.8443035e-06,0.00018850871,0.00012901466,0.9980945,5.708102e-05
141,"""Instant Shed Vol. 2"" (1996), Ash International",8.642214e-08,0.0015565434,0.0017543716,0.00013502245,0.996336,0.00021796123
142,"""Monad"" (2011), Touch",2.6061858e-05,0.00013528073,5.891381e-06,0.009610595,0.9902222,1.7190681e-09
143,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
144,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
