,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,Eso-Charis (1998),0.022884093,4.5429696e-10,0.0006926071,6.267509e-05,0.97636,6.0482137e-07
30,Setting Roots for Winter 7-inch (2000)With Norma Jean,1.2697326e-05,0.00017196276,1.1570864e-05,4.7868115e-10,0.998728,0.0010757769
31,"O God, the Aftermath (2005)",1.48332565e-05,0.11650079,0.0013146865,0.00036421212,0.8817937,1.1828482e-05
32,Redeemer (2006),6.54865e-07,2.4768833e-06,0.00015836835,0.00011908824,0.06419035,0.935529
33,The Anti Mother (2008),4.226127e-08,2.678056e-06,9.533076e-06,4.6748215e-07,0.99858785,0.0013994931
34,Meridional (2010),0.0040218406,2.5900047e-07,2.532216e-09,0.4473645,0.54861325,1.06345496e-07
35,Wrongdoers (2013),0.7982727,0.0030305574,0.0028269135,0.00067308114,0.09734753,0.09784937
36,Polar Similar (2016),1.441802e-07,0.074202195,0.7039034,0.0045263367,0.21736784,1.0398566e-07
37,All Hail (2019)With Fear Is the Driving Force,8.1154154e-05,9.203195e-06,6.7646586e-05,0.55269283,0.44262064,0.004528533
38,Volume Zero (2009)With Hundred Suns,1.4436486e-07,2.2684809e-07,0.20915903,0.7904589,0.00038158824,1.1778384e-08
39,The Prestaliis (2017)Guest vocals,1.9043186e-07,1.7211592e-08,1.3482571e-06,0.9999895,8.9916675e-06,9.57153e-09
40,Last Chance to Breathe by Spoken (2005),7.0820084e-07,5.2000373e-06,0.37568367,0.5802941,0.00017990932,0.043836452
41,The March by Unearth (2008),1.7650514e-07,0.10472738,0.8297374,2.0431894e-10,2.7264936e-05,0.06550775
42,Rising Sun by Stray from the Path (2011),8.439554e-08,0.0015794436,0.99830663,8.189447e-05,3.1847143e-05,5.3613434e-09
43,Raise the Dead by Le Castle Vania (2013),6.7415357e-10,1.6254333e-05,0.015319545,0.7556578,0.2288507,0.00015569784
44,Everything Was Sound by Silent Planet (2016),1.3980595e-11,2.4820158e-06,6.3485055e-07,0.9999964,4.3333856e-07,3.0472456e-09
45,"""White Noises"" on the Violence EP by My Epic (2019)",1.4560736e-06,3.868926e-07,2.2932116e-09,0.999998,2.7595408e-07,9.589875e-11
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
