,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"""In 2005, Siemens collaborated with pianist Loren Hiebert to release her debut hymn album entitled Take My Hand, featuring twenty-one hymns, including ""Holy, Holy, Holy"", ""Amazing Grace"", and ""Blessed Assurance"".",4.542148e-06,1.6176878e-10,0.93933433,0.060463887,0.00016848186,2.8655835e-05
29,"The duo released a second album in 2007 entitled All Is Calm, All Is Bright, featuring Christmas hymns and traditional carols.",0.0001657991,0.0006533495,0.4821082,0.027795272,0.48923123,4.6171244e-05
30,"Faspa's Gospel Songs, featuring Robyn Driedger-Klassen on vocals, was their third album together, and, in 2009, the duo released their fourth album Gospel, featuring twenty-three hymns including ""Precious Lord, Take My Hand"", ""The Old Rugged Cross"", and ""Great Is Thy Faithfulness"".",0.16106105,1.6291045e-07,0.50817096,0.055654638,0.27508777,2.5418156e-05
31,"Siemens' classical duo Diva Musica, featuring herself on violin and Victoria Gomon on piano, released their debut album Elegance in 2007, featuring their take on classical compositions ""Ave Maria"", ""Moonlight Sonata"", and ""Nocturne"".",0.0874372,1.961992e-06,1.50976475e-05,0.912539,5.632838e-06,1.115847e-06
32,"In 2012, Siemens and pianist Roy Tan teamed up to form a piano/violin duo called Roy & Rosemary.",1.9178289e-07,6.267889e-11,8.891657e-08,0.99983954,0.00016014672,2.4921645e-13
33,Together they released two albums entitled Once Upon a Dream and A Timeless Christmas (Feat.,0.049213976,0.0011209501,0.015425927,0.9278751,0.0047550215,0.0016089511
34,"Mary Zilba), produced by Daryl Bennett.",0.0033386075,1.0607715e-05,1.4824095e-06,0.99270344,0.003945874,3.8879357e-08
35,"Their version of Leonard Cohen's ""Hallelujah"" went viral on YouTube with over 22 million views.",0.013141763,0.026531298,0.00019628882,0.0010589538,9.860594e-11,0.9590717
36,"Golden West Broadcasting commissioned Manitoba composer Victor Davies to compose ""The Journey (Violin Concerto No. 2)"", for Siemens.",4.520884e-05,4.3033593e-05,0.0007468912,0.06331217,0.04562798,0.8902247
37,"The Mennonite Concerto, featuring Siemens as soloist with the Winnipeg Symphony Orchestra had the world premiere on December 2, 2012, at Centennial Hall in Winnipeg.",0.00040243816,7.814114e-05,5.7836172e-05,0.8966518,0.06586694,0.036942825
38,"In 2015, Roy & Rosemary were the featured guest performers alongside the Winnipeg Symphony Orchestra for the WSO Holiday Express tour that featured four concerts in Manitoba, including Steinbach, Virden, Winkler and Portage la Prairie.",7.624272e-12,8.746894e-11,5.2050937e-09,0.99998033,1.941229e-05,2.7773982e-07
39,"Siemens' debut solo album Plum Coulee, My Home, released in 2016, was inspired by her love of bluegrass and fiddle music and was a tribute to the town of Plum Coulee, Manitoba, where she grew up.",0.9999447,3.1583322e-10,1.2046338e-05,7.197036e-07,4.2511103e-05,6.6377295e-09
40,"The album, featuring Siemens' original compositions, was her vocal debut and was nominated for four Covenant Awards, winning the Covenant Award for Southern Gospel/Country Album of the Year.",0.016823655,0.0012949357,0.0033982447,0.003053182,7.1123345e-08,0.97542995
41,"The album was produced by award-winning producer Dale Penner (Nickleback, Holly McNarland), and featured GRAMMY Award-winning musician Carl Jackson and legendary violinist Buddy Spicher.",0.00091092096,0.00059716986,0.02488463,0.9318553,0.00024560106,0.041506343
42,"Siemens released the album in a live concert at Plum Coulee's annual festival Plum Fest, backed by her bluegrass band The Sweet Sound Revival.",0.99724954,0.0012482874,0.00044430536,0.00038017935,1.3403519e-08,0.0006777032
43,"During the concert, the town of Plum Coulee unveiled a sign dedicated to Siemens that read ""Plum Coulee, Home of Rosemary Siemens"" to be placed at the edge of the town on Manitoba Highway 14.",0.9985996,1.8185557e-10,1.9018566e-07,2.4944436e-06,0.001396667,9.142024e-07
44,"While at the Americana Music Association’s Gospel Brunch in September 2016, Siemens shared the stage with Grammy Award-winner Cece Winans during the event's closing jam.",0.004337968,0.8304858,0.079415694,0.060929857,0.0095260665,0.015304542
45,"In December, while flying to Calgary for a concert, a winter storm caused equipment to malfunction at the Calgary Airport and Siemens gave an impromptu concert for passengers stuck inside the airport.",0.004070854,0.00069609465,4.2403815e-05,0.8601728,0.13468878,0.0003290239
46,"While on a U.S. tour, she performed an impromptu solo violin version of ""America the Beautiful"" for a retired U.S. Veteran at a Cracker Barrel restaurant in Wisconsin Dells, Wisconsin.",3.7928455e-06,5.783059e-07,7.496342e-07,0.053931087,2.1929179e-07,0.94606364
47,"In 2017, Siemens' duo Roy & Rosemary were guest soloists with the Chilliwack Symphony Orchestra & Chorus.",1.8650587e-07,2.6226198e-11,1.2039651e-08,0.9999994,3.6926545e-07,5.519635e-09
48,"In March 2017, Siemens, along with her band The Sweet Sound Revival, embarked on their ""Have a Little Faith"" Canadian tour that saw concerts in Brandon, Gretna, Winnipeg, Saskatoon, Regina, Calgary, Kamloops, Penticton, West Vancouver, and Abbotsford.",0.5541481,0.003518305,0.009025231,0.43034568,0.0029625618,3.3094935e-08
49,"At the Canadian Conservative Party Leadership Convention held at the Toronto Congress Centre in May 2017, Siemens was the music director for the event with performances that included the event's opening number, O Canada, and music between the candidate's speeches.",3.0545832e-06,2.4020406e-07,1.0572376e-06,0.9140866,1.3697814e-05,0.08589538
50,"She was also the music director for the previous Conservative Convention held at the Vancouver Convention Centre in Vancouver, BC, where she performed for Prime Minister Stephen Harper with her duo SaxAndViolin.",1.0256091e-07,1.7036158e-09,1.3229813e-06,0.9999969,1.234336e-09,1.6885048e-06
51,"In late 2017, to early 2018, Siemens' duo Roy & Rosemary embarked on a U.S. tour that saw them perform thirty-five concerts across the U.S. midwest.",1.0321371e-05,2.5066067e-09,5.1819797e-09,0.99998915,4.768886e-07,7.708663e-13
52,"At the 53rd Canadian National Prayer Breakfast in Ottawa, Ontario, on May 8, 2018, Siemens performed her original songs ""Path of Prayer"" and ""Have a Little Faith"" for an audience of Canadian leaders that included Prime Minister Justin Trudeau and Conservative Party Leader Andrew Scheer.",3.409921e-05,5.2306245e-06,1.3443479e-06,0.0005584632,0.00020801622,0.9991929
53,"Later in 2018, Siemens and her bluegrass band performed at the Juno Awards Juno Fest in Vancouver (presented by CBC Music) and were also featured performers for the Harvest For Kids event in Southern Manitoba – a charity event for Children's Camps International that set a Guinness World Record for the most combine harvesters working simultaneously in a single field.",2.23849e-06,0.0004891203,2.110649e-09,0.022743523,4.158801e-05,0.97672355
54,"She also composed the theme song for the event entitled ""Heavenly Harvest"", which won a Covenant Award for Country Song of the Year.",6.716543e-08,3.8414748e-07,8.531117e-07,0.0003339224,3.0472755e-09,0.9996648
55,"Siemens' debut performance at The Grand Ole Opry was the closing number for the Inspirational Country Music Awards, where she performed ""Jesus Loves Me"" alongside Chris Golden accompanied by the Huckabee Band to a standing ovation.",1.7823237e-09,4.9470227e-06,3.2032364e-07,6.738768e-05,7.076749e-09,0.9999273
56,"At the event, she was nominated for four Inspirational Country Music Awards.",6.8743227e-12,2.6601482e-08,3.64359e-10,5.528269e-12,8.03087e-17,1.0
57,"In December 2019, Siemens' ""I'll Be Home For Christmas Tour"" with her band The Sweet Sound Revival saw sold-out shows on their three Manitoba concerts in Winnipeg, Winkler, and Rosenort.",0.0010243336,4.1095453e-07,1.1954089e-05,0.9626534,0.036069844,0.00024006722
58,"In August, 2021, Siemens won Bluegrass Artist of the Year at the 2019 Inspirational Country Music Awards.",0.0013673877,2.0782616e-05,0.004494091,0.00077803066,0.00025334084,0.99308634
59,"The awards had been postponed due to COVID-19, but were held in Sevierville, Tennessee, on August 26, 2021.",4.0123034e-09,1.4275853e-10,1.4043927e-12,6.1226246e-11,1.6595002e-13,1.0
60,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
61,Vatican Performances ===,1.6818632e-07,2.3059988e-07,4.6974613e-10,0.99999964,2.1582167e-09,3.4956038e-12
62,Siemens holds the prestigious title of being the first solo instrumentalist to perform at the Sistine Chapel at the Vatican since its first mass in 1483.,1.7903011e-06,5.0699464e-07,5.520396e-07,0.999997,1.5865356e-07,5.142851e-09
63,"Siemens historic performance at the Sistine Chapel took place on February 19, 2014, for an event entitled Spiritual Elevation as part of the Fondazione Pro Musica e Arte Sacra where she was a featured guest soloist alongside vocalist Mary Zilba and harpist Mark Edward Spencer.",0.006702447,0.032307368,0.00034709033,0.712684,3.0062066e-07,0.24795881
64,"Siemens, Zilba, and Spencer performed a medley that included hymns ""Amazing Grace"" and ""Be Thou My Vision"".",5.0153185e-06,0.04333987,2.8052058e-09,0.95631534,8.899966e-07,0.00033883017
65,"The performance took place in concert with the Continuo Arts Symphonic Chorus, led by conductor Candace Wicke.",1.9522122e-06,1.4669222e-07,4.2726264e-05,0.99995506,2.5756568e-08,1.3087427e-07
66,"Siemens also joined the Continuo Arts Symphonic Chorus for a Requiem entitled ""Requiem For My Mother"", composed by Stephen Edwards.",1.809204e-10,2.3990863e-08,1.5685717e-07,0.99999666,3.1178404e-06,4.6217764e-08
67,"On February 20, 2014, Siemens accompanied the Continuo Arts Symphonic Chorus for a performance at St. Peter's Basilica for evening mass.",3.7097785e-09,4.059224e-08,1.1167286e-06,0.9999988,4.2237263e-09,2.1334744e-08
68,"Previously, on November 21, 2008, she performed with the Continuo Arts Symphonic Chorus at St. Peter's Basilica for evening mass.",1.1807225e-08,4.0015183e-07,0.0003237327,0.99966884,1.7977765e-11,6.980972e-06
69,"She also joined the City of Prague Philharmonic Orchestra for a concert at Sant'Ignazio, Rome on November 22, 2008.",4.189213e-05,1.7078513e-05,0.08076628,0.91912335,1.3383543e-05,3.802979e-05
70,"In May 2016, U2's The Edge was credited as being the first contemporary musician to perform at the Sistine Chapel at the Vatican, as reported in The blaze.",9.92825e-06,0.009893011,3.0368685e-05,0.99006665,2.941532e-10,3.978111e-09
71,"Shortly after, The Blaze corrected the story and credited Siemens with being the first contemporary musician to have performed at the Sistine Chapel at the Vatican.",0.1652376,0.30954322,0.00034095786,0.52430046,0.00052933913,4.8469192e-05
72,"On November 19, 2016, Siemens performed a piece she co-composed with Roy Tan entitled ""The Courtial Concerto"" for Dr. Hans-Albert Courtial who's known as the honorary ambassador of Rome to the world.",0.00019461667,8.0869555e-08,5.057824e-05,0.9996269,3.962537e-05,8.8230714e-05
73,"Siemens and pianist Roy Tan performed at Santa Maria sopra Minerva for the Fondazione Pro Musica e Arte Sacra, an event Courtial founded that's known as ""the biggest sacred music festival in the world"".",2.2851454e-09,1.2786235e-07,4.984106e-07,0.9975816,7.3765756e-07,0.002417026
74,"On November 20, 2020, Siemens and Tan performed again for Hans-Albert Courtial in a private reception at The Vatican held at Residenza San Paolo VI.",8.82933e-08,4.1302815e-07,8.088206e-06,0.015612783,2.5207185e-06,0.9843761
75,"Siemens performed for a mass at St. Peter's Basilica on November 17, 2016, with the Continuo Arts Symphonic Chorus, directed by Candace Wicke.",2.2330393e-10,3.0331577e-09,8.1650154e-07,0.99999917,8.820265e-09,7.203491e-09
76,"In the fall of 2019, Siemens returned for a fourth time to perform at the Vatican with her husband Eli Bennett and their duo SaxAndViolin on November 9, 2019.",0.0019744013,3.66291e-06,0.0005355145,0.99686664,0.0006156356,4.096486e-06
77,"Together, they performed for a private event called the Rome Summit that brought together Christian leaders from around the world, hosted in Vatican City.",5.361153e-10,0.0046398365,5.0538368e-08,0.9951331,1.4194086e-05,0.0002127123
78,"At the event, Siemens also lectured about the importance of hymns and her experience of performing at the Sistine Chapel.",9.024865e-12,0.0015922928,0.14326645,0.0058253314,1.6529737e-10,0.84931594
79,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
80,Carnegie Hall Performances ===,2.4389672e-06,7.643996e-09,3.379444e-08,0.99999714,3.9717634e-08,3.0565474e-07
81,Siemens has performed four times at Carnegie Hall.,3.526875e-09,6.835719e-08,2.765772e-05,0.9999721,2.2515957e-10,9.005576e-08
82,"On October 2, 2005, Siemens was a member of the orchestra that accompanied DJ Radar in a groundbreaking performance of hip hop and classical music for the premiere of a new composition called Concerto for Turntable, which had been commissioned for the Red Bull Artsehcro event.",5.0821782e-08,5.237904e-09,1.2394956e-06,0.99906987,0.00033154493,0.00059730135
83,"On November 30, 2009, Siemens was guest artist with her duo Diva Musica and concertmaster with the Continuo Arts Symphonic Chorus & Orchestra performing ""A Carol Fantasy"", composed by Stephen Edwards, conducted by Candace Wicke.",4.1401336e-08,2.2715342e-07,4.0388604e-05,0.9999062,3.1089527e-05,2.2033688e-05
84,"On April 11, 2010, Siemens returned to Carnegie Hall as guest artist with Destino for a shared concert alongside narrator",1.4798289e-07,9.928768e-11,0.0012417797,0.9987452,1.2834755e-05,5.4047284e-08
85,Tovah Feldshuh and The Continuo Arts Symphonic Youth Chorus & Choir conducted by Candace Wickie.,2.483617e-07,1.3989275e-09,5.0585345e-07,0.28834984,0.7116494,1.887735e-08
86,"On March 9, 2014, Siemens was concertmaster with the Continuo Arts Symphonic Orchestra and The National Sacred Honor Choir, performing the Mozart Requiem and Beethoven's Choral Fantasy, conducted by Brandon Johnson.",2.2704879e-07,1.3232992e-09,6.61431e-05,0.99983835,1.7706402e-07,9.51538e-05
87,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
88,SaxAndViolin,2.8425514e-08,8.704409e-05,5.5664196e-07,0.9998834,2.8941868e-05,3.000864e-10
89,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
90,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
91,"Siemens' instrumental duo SaxAndViolin, featuring herself on violin and her husband Eli Bennett on saxophone, released their debut album on Valentine's Day, 2020, entitled Can't Help Falling In Love (Instrumental Love Songs), Vol.",0.029395655,0.0032804417,0.00028527263,0.8661424,0.1008705,2.5661957e-05
92,1 featuring instrumental love songs that inspired their love story.,4.966173e-08,0.00010058689,2.2663006e-07,0.00013747456,0.107447766,0.8923139
93,"The album charted No. 3 on the Canadian iTunes Pop Chart and their cover of Lauren Daigle's song ""You Say"" won a 2020 Covenant Award for Instrumental Song of the Year.",0.029782368,0.00013711762,1.3588686e-05,0.19259572,1.87191e-05,0.77745247
94,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
95,Instrument =,0.93916386,4.991575e-06,0.005547948,0.055028226,0.0002548193,1.2353064e-07
96,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
97,Siemens performs on a Claude Pierray violin that was made in France in 1714 that was bought for her by a generous patron.,0.004292289,4.843089e-07,0.0032034228,0.9902598,0.001710154,0.0005338585
98,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
99,Violin incident,0.00043945084,0.15043357,0.005276775,0.06769478,0.7761471,8.353148e-06
100,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
101,"On April 27, 2016, after Siemens finished performing at an event entitled ""Disruption"" for the Museum of Contemporary Art Santa Barbara at The Kimpton Goodland hotel in Goleta, California, a friend was helping her carry her violin and amplifier to her hotel room and unbeknownst to her left her violin outside of the room as they entered.",0.0013836056,0.2646307,0.08204542,0.00069546263,5.429658e-06,0.6512394
102,"Moment's later, Siemens opened the hotel door to find her 302-year-old violin from 1714 and 130-year-old bow had been stolen.",2.509561e-06,0.0010491465,0.9989249,4.0644494e-07,2.3077866e-05,5.1800995e-09
103,Police were called and a search of the hotel and surrounding area proceeded in an attempt to find the stolen violin.,1.3696903e-10,0.9999993,9.94474e-08,7.010531e-08,4.4949732e-07,1.9976523e-10
104,"At 3 am, after a chance encounter in the hotel parking lot with a man who had heard of Siemens' stolen violin at the gas station, the man said he worked in the prison ministries and said he would put the word on the street and put this on the TV, newspapers and radio and offered a $2,000 cash reward for the safe return of the violin.",3.042821e-05,0.15085396,0.00012543901,7.138769e-09,2.4866298e-05,0.8489653
105,"At 6 am, with the violin still missing, Siemens boarded a flight to her next concert in South Dakota.",0.8534845,0.13011289,0.0029274945,0.013425415,4.9796407e-05,1.3659466e-08
106,"While waiting in Seattle for her connecting flight, she received a text from the hotel manager that read, ""We found your violin!""",3.1182958e-06,0.9989225,0.0010401837,7.7219565e-06,2.648881e-05,1.7951689e-09
107,"The manager called Siemens and explained that a man dressed in a hoodie and not staying at the hotel had walked into the hotel lobby, placed the violin on the check in counter, and said, ""I hear you've been looking for this,"" and walked out the front door.",0.09129259,0.81524,2.7253782e-05,0.0015243235,0.09171612,0.00019972591
108,"Siemens credited the return of her stolen violin as a miracle and often shares the story before performing her song ""Have a Little Faith"" at her concerts.",0.00016654255,0.025725491,0.9222509,0.05169555,4.028965e-05,0.00012126354
109,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
110,Sunday Hymn Serenade ===,1.3425748e-06,4.1298077e-05,1.643796e-05,0.0032715912,0.010689685,0.9859796
111,"In September 2019, Siemens launched a series on her Youtube channel called Sunday Hymn Serenade where she released a new hymn video every Sunday at 10 am EST along with an inspirational story.",0.006251366,1.0175855e-06,0.025019623,2.4736114e-06,1.1159471e-08,0.9687255
112,Siemens noted that Christian Hymns are disappearing from churches like never before and she made it her mission to do something about it.,2.9331124e-05,0.23689522,0.7496755,2.6512467e-05,1.0600037e-05,0.013362836
113,"In addition to featuring classic hymns like ""Amazing Grace"", ""How Great Thou Art"", and ""Great Is Thy Faithfulness"", she closes every episode with her favorite catchphrase, ""Thank you so much for helping me 'Bring Back The Hymns!'""",0.004369333,0.00025335446,0.994846,5.9860715e-05,1.3548772e-07,0.00047124753
114,"Siemens' Sunday Hymn Serenade, has given her a platform to touch countless lives around the world, including a homeless man from Tennessee who commented on one of her videos, ""Your videos are very comforting to a confusing and complicated life, thank you for being you.""",1.6335147e-09,0.0015437054,0.0016624299,2.8811586e-10,5.2954682e-08,0.9967938
115,"Siemens responded asking him what his favourite hymn was, and he said ""What a Friend We Have in Jesus"".",1.3626491e-08,0.9148465,0.08462768,0.00049374555,3.197807e-05,2.1721777e-07
116,"The next week, she recorded that hymn and dedicated it to him.",0.000714446,0.0036271445,0.025732953,0.021442372,1.690241e-05,0.94846624
117,"He commented back, telling her how much it had meant to him, and then later messaged her again updating her on his life: he had started a new job, bought new boots and socks, even bought his own meals that weekend.",1.04206365e-05,0.94087833,0.006829504,3.4118507e-08,0.052056294,0.00022547797
118,"""God arranged our meeting each other,"" he told her.",3.6607534e-14,1.0,1.1619835e-13,6.453189e-15,3.26663e-09,1.1088919e-11
119,"When the COVID-19 pandemic began and people were locked in their homes under quarantine orders in March 2020, Siemens launched a second series on her YouTube channel entitled Worship Wednesday, where she would release a new Christian worship song every Wednesday at 10 am EST in hopes of bringing hope and comfort to people during a difficult time.",0.9305139,7.4895665e-06,0.00012096254,0.06925817,1.4981897e-05,8.4578125e-05
120,"The series aired for three months and ended in May 2020, when quarantine restrictions began to loosen in North America.",0.99941754,3.9711617e-06,8.921313e-06,0.00014706634,1.34005495e-05,0.00040923193
121,"In May, 2021, Siemens relaunched her Wednesday hymn series, featuring a new hymn lyric video format filmed in a stunning location, premiering every Wednesday at 12:30pm EST on YouTube.",0.0047777304,0.0013408372,0.007992186,0.64950806,1.8707506e-05,0.33636248
122,"The first episode featured the classic hymn ""Nearer, My God, To Thee"".",0.009996552,0.0030334166,0.009030224,0.97784585,9.397099e-05,2.9970312e-08
123,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
124,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
125,"On March 18, 2017, Siemens was on her ""Have a Little Faith"" Canadian tour and was performing at Buhler Hall in Gretna, Manitoba, when her boyfriend, saxophonist Eli Bennett, who was also on his own Canadian tour, entered through the back of hall playing Elvis's ""Can't Help Falling In Love"" on his saxophone.",0.0015197268,0.43958098,0.0004109211,0.01516447,0.5425633,0.00076058577
126,"Once on stage, Bennett got down on one knee and proposed to Siemens in front of the entire audience.",9.081107e-07,0.0063004033,5.167872e-07,6.781435e-05,6.111804e-07,0.99362975
127,"She said yes, and the couple were wed later that year on August 20, 2017, in a public wedding ceremony in Plum Coulee, Manitoba.",1.6073207e-08,1.01732485e-05,1.1715818e-12,3.0964898e-08,0.0015969151,0.9983929
128,"The wedding weekend coincided with Plum Coulee's annual festival Plum Fest, and featured Eli & Rosemary in a horse-drawn carriage as parade marshals in the town's parade, an Eli, Rosemary & Friends Concert that featured award-winning musicians from across Canada, and fireworks.",2.8997378e-09,3.5109976e-10,5.3068695e-12,1.6474927e-11,2.2805347e-05,0.99997723
129,"The public wedding ceremony was attended by 1,500 and live streamed by over 50,000 people via Facebook live.",2.242927e-14,2.6691868e-14,6.7888165e-13,2.7773884e-15,1.447054e-11,1.0
130,"In September 2018, after performing 175 concerts in 100 cities in the nine months of their secret pregnancy, the couple welcomed their first son, Theodore Parker Bennett into the world.",0.0013392336,0.00039143793,3.4423538e-05,0.00024805043,0.003586743,0.9944001
131,"They announced the birth through a YouTube music video featuring a song Siemens wrote and Bennett produced entitled ""You and Me"".",1.0594888e-08,0.0007476421,1.8489518e-06,3.438286e-05,0.0006552888,0.99856085
132,"In 2020, Siemens won a Covenant Award for Children's Song of the Year for that same song.",2.1410587e-07,5.2301385e-08,0.0003491531,0.0058761714,0.0004998386,0.99327457
133,"In April, 2021, after another nine month secret pregnancy, Eli & Rosemary welcomed their second son, Amadeus Alexander Bennett, into the world.",7.3005076e-08,2.1032914e-05,2.1541675e-05,5.7195006e-08,0.068204455,0.9317528
134,"They again announced the birth through a YouTube music video featuring a song Siemens wrote entitled ""I'll Always Be With You"".",1.4322601e-06,0.000316869,0.00050684804,0.000949609,0.015266396,0.98295885
135,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
136,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
137,2012 Queen Elizabeth Diamond Jubilee Medal,5.045737e-11,4.1274603e-10,2.70599e-12,4.0163362e-10,4.238774e-09,1.0
138,"2016 Global Music Award for Best Bluegrass/Country Album (Plum Coulee, My Home, winner)",0.10603028,1.1967115e-08,3.3361596e-06,2.4575939e-10,5.054826e-05,0.89391583
139,"2018 Covenant Award for Folk Album of the Year (Plum Coulee, My Home, nominated)",0.00040081417,5.2125004e-10,3.0249563e-05,1.2970962e-09,3.5299076e-05,0.99953365
140,"2018 Covenant Award for Gospel Song of the Year (Bring Back the Hymns, nominated)",3.883228e-10,3.3978176e-06,4.2723197e-05,3.3615564e-05,1.7980234e-05,0.99990225
