,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"While touring for their latest album, McCombs suddenly decided to leave the band, which caused the cancelation of many scheduled performances alongside acts like Sevendust and Damageplan.",0.9995722,0.00040258406,2.5356467e-06,2.2634958e-05,4.7901774e-12,2.1496052e-09
15,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
16,Drowning Pool (2005–2011),6.3971594e-05,9.999901e-07,7.751053e-07,0.008609691,0.99125963,6.488587e-05
17,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
18,"After his departure, McCombs took a one-year hiatus from the music business.",0.99996805,1.2716099e-07,1.6712916e-06,1.6404852e-05,1.2020367e-06,1.2508382e-05
19,"By the time he returned to music, Soil had already found a new lead singer, A.J. Cavalier.",9.131473e-05,0.03467957,0.9140624,0.0063705547,0.044796277,3.009212e-10
20,"Around this time, Drowning Pool's second singer, Jason Jones, left to join A.M. Conspiracy.",0.49135965,1.2723807e-05,9.937397e-05,0.023181826,0.4853462,2.1974897e-07
21,"Amidst rumors spreading about who would be Drowning Pool's next singer, the band confirmed the new vocalist's identity at Ozzfest in Dallas, Texas on August 25, 2005 to be McCombs.",0.0059477887,0.0029965804,4.844221e-05,0.64159167,0.34791124,0.0015042963
22,"The first Drowning Pool song released with McCombs as the singer was a remake of their song ""Rise Up"", originally performed with Jason Jones as lead singer.",0.0025755204,2.5977803e-08,1.9685551e-07,0.99742377,3.0031515e-07,1.04399426e-07
23,"The song was titled ""Rise Up 2006"" and featured as a bonus downloadable track on WWE Wreckless Intent, and was the theme for WWE SmackDown until 2008.",0.0007313984,0.00019751287,6.9714747e-06,0.99906415,1.4181736e-10,1.2494934e-08
24,"The soundtrack to the film Saw III contains a demo version of ""No More"", the second track released with McCombs on vocals.",1.9867252e-09,6.980366e-07,5.140017e-10,0.9999993,7.8432716e-10,9.479564e-09
25,"Drowning Pool recorded their third studio album, Full Circle, released on August 7, 2007.",5.8209407e-05,1.9509903e-06,4.9545985e-08,0.99990594,6.1377726e-08,3.3744684e-05
26,"It featured the hit single ""37 Stitches"".",0.9833476,1.3988965e-07,1.0076484e-08,0.016652051,6.293846e-08,8.153282e-08
27,"""Shame"", which was released as the album's last single, was featured in the Saw IV soundtrack.",1.0953754e-06,5.2933424e-06,7.8077244e-07,0.99999285,1.5050935e-09,2.4537876e-08
28,"In 2010, the band released their fourth album, Drowning Pool.",0.2541502,2.508362e-05,0.0049501867,0.74053663,0.00028700137,5.0851257e-05
29,"It once again features McCombs as vocalist, thus being the first Drowning Pool album not to feature a new lead singer.",0.3713605,2.9580554e-09,5.3312235e-08,0.62863785,1.5585813e-06,6.580782e-09
30,"In November 2011, it was announced that McCombs and Drowning Pool would be parting ways, and that he would once again be the permanent vocalist for Soil.",0.5566449,0.00046835348,0.0027362555,0.43231148,0.0061249044,0.0017141103
31,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
32,Return to Soil (2011–present),0.0011312036,0.10069197,0.7631989,0.00020913273,0.09225076,0.04251793
33,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
34,"In 2011, McCombs rejoined Soil.",0.037743926,0.43420616,0.00092403457,0.51775515,0.0035897312,0.005781043
35,The band played various venues throughout the UK including Download Festival at which it played a live acoustic set for the first time.,5.0386054e-05,0.00040385334,0.0005038795,0.9990416,3.4370076e-10,2.748926e-07
36,"The band released their new album Whole on August 16, 2013 (worldwide) and August 20, 2013 (North America).",0.9998895,5.4867556e-08,2.9072783e-07,9.716033e-05,1.7228271e-11,1.3146813e-05
37,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
38,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
39,McCombs is divorced and has three children.,2.6689909e-06,4.448034e-09,2.5392628e-08,2.5567688e-06,0.9873274,0.012667345
40,He married his second wife in 2017.,1.764327e-05,5.933875e-06,1.154615e-08,1.420173e-07,0.99997604,2.4013684e-07
41,He suffered a stroke in 2014 a couple of days after playing at The Bierkeller in Bristol.,0.07406175,0.14762133,0.0022426257,0.23135346,0.5447204,4.785746e-07
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Soil =,1.0533702e-06,0.47220466,0.081555985,0.0006274799,0.03721765,0.40839314
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,"Soil (EP, 1997)",1.4492313e-05,0.00012834428,0.41237268,1.0845219e-05,0.52154803,0.06592558
48,El Chupacabra!,0.14141044,0.84754354,3.29248e-05,1.0706073e-05,1.2373557e-05,0.010989969
49,"(EP, 1998)",0.020377353,5.2728774e-06,0.6030111,0.0027053808,0.06391601,0.30998495
50,Throttle Junkies (1999),1.6653847e-05,0.021723667,0.0054372023,0.0013168385,0.9715035,2.1644644e-06
51,Scars (2001),0.0024943831,5.996965e-06,0.0015014318,0.13852438,0.85695016,0.0005236932
52,Redefine (2004),5.1600247e-05,0.00021308387,2.807029e-06,3.3408114e-07,4.5410666e-06,0.99972767
53,Whole (2013),6.280356e-05,1.4430684e-06,8.9578876e-08,0.9978235,6.7692173e-07,0.0021114836
54,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
55,Drowning Pool ===,8.114393e-09,1.4166456e-08,1.4737682e-10,0.0001596161,0.99983084,9.592514e-06
56,Full Circle (2007),0.0024845414,0.0006173263,0.04068528,0.6549554,0.2924119,0.008845558
57,"Loudest Common Denominator (live album, 2009)",2.255437e-12,5.7870193e-09,6.737459e-07,0.99999917,6.43039e-08,2.9467377e-12
58,Drowning Pool (2010),1.7907441e-06,1.8983837e-08,5.4138414e-05,0.01733377,0.98240155,0.00020865598
59,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
60,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
