,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"Kiley also portrayed math teacher Joshua Edwards, whose phonograph records were smashed by delinquents in Blackboard Jungle in 1955.",0.00014228343,0.9407062,1.39101e-07,0.05913578,1.5494117e-05,1.2755972e-07
20,Kiley won Tony Awards for Best Actor in a Musical for Redhead in 1959 and Man of La Mancha in 1966.,0.020181572,0.0066119614,8.2019466e-07,0.9715313,0.000115413895,0.0015588307
21,The dual role of middle-aged author Cervantes and his fictional creation Quixote is one of the few musical roles that requires the talents of both leading man and character actor.,0.0024350989,5.6009517e-06,0.040456552,0.9570967,6.090732e-06,2.1540195e-10
22,"Kiley said  while La Mancha was on Broadway that despite the fact he had grown tired of playing leading men, he would always be grateful for having been given the chance to perform in La Mancha.",0.11994478,0.88002336,4.0268797e-06,2.7912442e-05,1.0082468e-09,2.7828806e-10
23,"He performed in the original production for over five years and returned for Broadway revivals in 1972 and 1977 saying he had become ""very possessive"" of the role.",0.0016066901,7.986281e-09,4.3751152e-07,0.9983929,1.6301927e-08,5.0051724e-10
24,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
25,Later years ==,0.00087819475,0.9991209,2.4326342e-08,6.3069245e-07,2.5160373e-08,3.715065e-07
26,Kiley won three Emmy Awards and two Golden Globe Awards for his work in television.,0.14793469,0.00028914318,8.2426905e-06,6.5928257e-06,7.779218e-06,0.85175365
27,"He won both an Emmy and Golden Globe awards for The Thorn Birds (as Paddy, Rachel Ward's father) (1983) and A Year in the Life (1986, 1987–1988).",0.003996731,3.503638e-08,0.02360341,0.06930968,0.87310994,0.029980235
28,"His third Emmy win was for Guest Actor in a Drama Series, for an episode of Picket Fences.",3.922315e-05,4.691378e-06,7.367422e-06,0.99834836,3.6366131e-07,0.0016000245
29,Kiley also received an Emmy nomination for portraying Chief Justice Earl Warren in the 1991 miniseries Separate but Equal dramatizing Brown vs. Board of Education.,0.006379499,0.061876133,0.008269475,0.00017913173,2.7933884e-05,0.9232678
30,"Other television work included as the murderous police commissioner on Columbo (1974, the episode ""A Friend In Deed""), his appearance as Gideon Seyetik in the Star Trek: Deep Space Nine episode ""Second Sight"", as well as guest roles on Ally McBeal, Hawaii Five-O and Gunsmoke.",0.7668409,8.7899775e-07,0.00029534643,0.22823901,0.0046220245,1.8349489e-06
31,He narrated the award-winning seven-part 1986 PBS documentary Planet Earth.,2.9333433e-09,1.6455901e-07,0.00047550007,1.0241896e-11,5.3920303e-07,0.99952376
32,Kiley's baritone made him a favorite to narrate documentaries for television.,0.07851711,0.92063266,4.6039486e-06,3.269663e-05,2.3312383e-05,0.0007896024
33,"Starting with ‘Land of the Tiger’ in 1985, Richard Kiley provided narration for multiple National Geographic Video television specials.",0.065045744,0.89472157,0.023006164,0.016029248,1.0058626e-06,0.001196299
34,"In Jurassic Park, Kiley's voice is used to narrate the park's vehicle tour.",3.1537106e-06,0.6960313,0.30203626,0.0019293181,1.4272746e-09,1.4334567e-09
35,"Kiley was introduced as the narrator for the tour first in the novel by Michael Crichton, and later in the film adaptation by Steven Spielberg where the owner of the park said he ""spared no expense"" hiring Kiley.",0.0033074822,0.99646413,0.0001461427,6.961484e-05,1.1967041e-05,5.4709403e-07
36,"Visitors to Universal's Islands of Adventure theme park in Orlando, Florida, and Universal Studios in Hollywood hear Kiley as the narrator of the Jurassic Park River Adventure ride.",1.1518469e-05,0.6039076,0.003412696,0.39194772,0.00072047557,1.484482e-09
37,"In 1993, Christian filmmakers set out to make a film which would be a Word-for-Word of the Gospel.",0.0067525785,0.56162393,6.320681e-07,0.017769426,0.020222267,0.39363116
38,Kiley was chosen to do a narration style film as the Apostle Matthew in his latter days.,0.02323209,0.93157196,3.6250162e-06,0.00012373636,0.04494749,0.00012106221
39,He is seen doing many flashbacks as Matthew in the days when Jesus walked the Earth.,2.2697368e-08,0.9910114,2.4875213e-05,0.003858875,0.005103323,1.5750026e-06
40,"Kiley also narrated the A&E documentary television series Mysteries of the Bible, from 1994 to 1998.",0.00047485606,0.99906343,1.0781798e-05,3.59869e-05,0.00041425863,7.155286e-07
41,"His final acting role was in the 1999 TV movie Blue Moon, which debuted the month after his death.",0.08177744,2.1441487e-07,3.029234e-08,0.2719505,0.06610188,0.5801699
42,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
43,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
44,"Kiley died of an unspecified bone marrow disease at Horton Hospital in Middletown, New York, on March 5, 1999, less than a month before his 77th birthday.",1.9383545e-07,1.1949226e-07,1.2851198e-12,1.7237481e-09,0.99999964,1.9016926e-10
45,"He was survived by his wife, dancer Patricia Ferrier, and six children from his first marriage, sons David and Michael Kiley and daughters Kathleen, Dorothea, Erin and Deirdre.",3.0547685e-06,8.940839e-07,1.8689006e-09,1.6349999e-10,0.48895165,0.5110444
46,His remains were interred in Warwick.,5.3518168e-09,0.97846484,2.2627082e-08,0.0004796268,0.021055458,1.4627217e-07
47,Broadway's lights went dark in his honor.,0.0071478947,6.241431e-05,3.5055327e-05,0.62184745,0.0024052733,0.36850187
48,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
49,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
52,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
55,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,Stage =,3.79236e-08,1.0238718e-09,2.0919823e-10,1.0,4.490139e-09,9.6605605e-14
58,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
59,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
60,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,Sources ==,0.0076455628,0.31434828,1.25472625e-05,0.0016880323,0.00070032646,0.67560524
63,"Man of La Mancha – original theatrical program, for Kiley's personal comments on playing Don Quixote",0.012956871,0.38013068,0.00034571564,0.00012959249,8.928908e-05,0.60634786
64,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
65,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
66,Richard Kiley at Find a Grave,1.1637783e-12,0.99999034,3.1046374e-10,1.7913385e-07,9.243888e-06,7.984596e-08
67,Richard Kiley at IMDb,0.99344444,2.6852337e-07,2.1923668e-08,2.384206e-06,0.0065530073,2.4056426e-10
68,Richard Kiley at the Internet Broadway Database,0.032418713,0.90394324,3.113938e-07,0.06337537,4.9799182e-05,0.00021263167
69,Richard Kiley at the Internet Off-Broadway Database,0.00012245435,0.99778455,1.0246326e-08,0.0011471101,1.0651176e-05,0.0009351821
70,Richard Kiley at Memory Alpha (a Star Trek wiki),0.0012714786,0.0061285235,0.0012627924,0.054866556,0.9362957,0.00017498793
71,"Richard Kiley papers, 1939-1999, held by the Billy Rose Theatre Division, New York Public Library for the Performing Arts",0.039278198,0.8820334,2.2461343e-12,0.07860327,3.1861855e-05,5.3174826e-05
