,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
32,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
33,"While recovering from being assaulted with a champagne bottle after a performance in San Francisco, Mo began her radio career, working as a part-time anchor for Baltimore urban radio station WXYV-FM.",0.0032519142,0.0016736656,0.003376361,0.0005049502,7.634145e-08,0.991193
34,"That same year, Mo began preparations for her second album, Meet the Girl Next Door.",0.0028662018,0.99042296,5.6929736e-07,0.0067101447,9.953622e-08,4.5121915e-09
35,"The album was released on April 29, 2003, preceded by the singles ""4Ever"" and ""Ten Commandments"".",0.9997825,3.6174336e-07,3.2476575e-05,7.209257e-05,2.0705252e-11,0.000112604575
36,While Mo promoted the singles on shows such as Jimmy Kimmel Live!,0.0006961427,0.07445929,0.107630596,0.59149456,8.5758664e-08,0.22571932
37,"and Soul Train, she would later criticise Elektra for their lack of support and minimal promotion for the album, which she attributed to being pregnant at the time.",4.1264835e-07,0.0029063122,0.99705184,2.523964e-08,3.0163763e-10,4.1519997e-05
38,"Mo's contract with Elektra expired as the label was absorbed by Atlantic Records, and in July 2004, she signed Universal's Cash Money Records to record her third album, then titled Syndicated: the Lil' Mo Hour.",0.9994517,4.0904297e-08,1.51228705e-05,0.00053289166,1.0517608e-07,9.075396e-08
39,"The album was scheduled for an early 2005 release, before being pushed back to October, after its four singles (including ""Hot Girls"" and ""Dem Boyz"") failed to create any buzz.",0.99963665,0.0003629451,8.8519645e-09,4.0539814e-07,2.6777693e-08,2.7850824e-08
40,"Following the destruction of Cash Money's New Orleans studio by Hurricane Katrina, Mo was dropped from the Cash Money roster and Syndicated was shelved.",2.4399e-07,0.0006781247,4.198664e-05,0.9992797,1.1432254e-09,9.678238e-09
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,"Independent releases, Pain and Paper, P.S. I Love Me (2006–12)",5.575361e-10,8.089255e-09,0.002819971,0.9971462,3.3766893e-05,8.107331e-08
43,=,0.0052374178,0.9944846,1.1614794e-05,0.00024722368,1.9252171e-05,9.708581e-09
44,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
45,"Mo began releasing singles as an independent artist under her production company HoneyChild Entertainment, which was first founded by Mo in 2000.",0.970425,6.596888e-06,1.3171616e-05,0.02954038,5.1279203e-06,9.731556e-06
46,"On August 28, 2007, Mo released the album Pain & Paper, distributed by Koch Entertainment and DrakeWeb Music Group and selling only 6000 copies.",1.2853188e-10,3.8389526e-06,0.99670297,0.0021413357,2.0722308e-07,0.0011516616
47,"Its singles, ""Sumtimes I"", featuring Jim Jones, and ""Lucky Her"" failed to chart.",0.87966394,0.00037251713,1.6816558e-09,0.11995119,1.135061e-06,1.1209971e-05
48,"In 2008, Mo signed a two-album deal with Global Music Group and began work her fourth album, tentatively titled Tattoos & Roses: The Rebellion Against My Pain.",0.9730803,1.2729802e-07,0.026808986,9.03975e-05,8.953391e-10,2.0227699e-05
49,"The album was initially planned to include a second disc featuring Mo's live performances, however this was eventually scrapped.",0.02354861,0.7387193,0.010665359,0.22704259,4.928926e-08,2.4035386e-05
50,"On May 8, 2011, Mo released the mixtape P.S.",3.2954788e-09,3.4602832e-10,5.108593e-07,2.0873318e-05,5.994171e-09,0.99997866
51,I Love You.,4.3403453e-08,1.4559281e-05,2.746366e-07,0.0014719141,0.9985129,2.0111513e-07
52,"On November 1, 2011, Mo released P.S.",3.3825694e-07,2.9978494e-08,2.0246661e-08,0.00012559873,1.0813728e-06,0.9998729
53,I Love Me in conjunction with Bronx Bridge Entertainment and distributed by Fontana Distribution.,6.5720734e-08,3.0967834e-10,1.1772963e-09,0.9999999,1.3426924e-09,9.321573e-09
54,"The album was preceded by the singles ""On the Floor"", ""I Love Me"", featuring Tweet, and ""Take Me Away"", featuring Maino.",1.578798e-05,1.5359964e-06,0.2317994,0.76811004,7.3243114e-05,9.61698e-09
55,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
56,"Television career, The Scarlet Letter, retirement (2013–present)",1.0,1.9893207e-16,2.885632e-11,1.2720216e-09,5.9627147e-12,8.856857e-12
57,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
58,"In 2013, Mo became a cast member of the reality television series R&B Divas: Los Angeles, which premiered on TV One on July 10, 2013.",8.794211e-06,0.99592435,3.9718245e-07,0.0040638805,1.8647809e-08,2.5853578e-06
59,"The season's reunion special garnered a total of 834,000 viewers, tying with the debut of the sitcom The Rickey Smiley Show as the network's No. 1 telecast among adults 25–54 in TV One history.",0.060551442,0.90832406,1.12870575e-08,1.9581596e-07,0.014355773,0.0167686
60,"On September 10, 2013, Lil' Mo released the song ""I'm a Diva"" via iTunes.",0.13890372,0.008285785,1.5179315e-06,0.84290797,1.3846703e-06,0.009899635
61,"Another non-album single, ""L's Up"", was released the following week.",0.9075968,0.09023257,0.0018890307,0.00011560921,2.0239334e-08,0.00016580847
62,"On October 28, 2014, Mo released her fifth album, The Scarlet Letter, under Penalthy Entertainment.",0.15248938,6.9603254e-07,0.3214747,0.48827776,1.0137268e-05,0.037747324
63,"The album was preceded by the single ""Should've Never Let You Go"", as well as her second mixtape",6.4023356e-05,3.852899e-10,0.99991965,1.6291604e-05,4.0078485e-10,1.8049963e-08
64,"No Shit Sherlock, which featured contributions by Da Brat and songwriter Tiyon ""TC"" Mack.",1.0888509e-06,5.2801047e-06,3.1208685e-05,0.99960047,0.00035795238,4.084521e-06
65,"On April 29, 2015, R&B Divas: Los Angeles ended after its third season.",0.9852336,0.006254337,1.588828e-07,0.008511537,1.2517562e-07,2.2039345e-07
66,"In January 2016, Mo began hosting the WKYS radio show",0.00597837,0.0049185483,0.001613476,0.004522868,0.0029202243,0.9800465
67,The Fam in the Morning with DJ Quick Silva.,4.790242e-06,0.0010881175,7.7714266e-11,0.9981254,3.6822087e-08,0.0007816979
68,She was fired from the show in February 2017.,0.2545931,0.019444227,0.72593766,1.7885843e-05,5.975606e-08,7.005386e-06
69,"Later that year, Mo joined the cast of VH1's Love & Hip Hop: New York and appeared in an episode of Couples Court with the Cutlers.",5.273483e-07,0.94531447,1.7257435e-05,0.054628436,3.4525987e-05,4.790604e-06
70,She would also appear in We TV's Marriage Boot Camp: Reality Stars 12 — Hip Hop Edition.,2.2975084e-09,0.9987903,0.0011073394,1.7504311e-09,1.22841975e-05,9.012652e-05
71,"On October 25, 2018, Mo announced her retirement from the music industry to pursue a career in law.",0.9976689,8.551337e-09,0.0023311125,1.6961403e-08,7.5959417e-10,3.0327534e-08
72,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
73,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
74,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
75,Assault =,0.95587426,2.2461113e-09,0.04402392,0.000101464284,4.2731946e-10,4.316914e-07
76,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
77,"On June 22, 2001, while being escorted to a limousine, Lil' Mo was assaulted by a male at a San Francisco concert venue.",3.3772224e-06,0.82169574,3.8305585e-05,3.261408e-05,0.00805356,0.17017642
78,"She was bludgeoned in the head by the man's champagne bottle and was immediately hospitalized at California Pacific Medical Center, where she received 20 stitches.",0.053655956,0.91344684,2.5120864e-05,0.00201937,0.018072112,0.012780443
79,"The incident traumatized Mo and left her suspicious of the attack, in which she felt it may have been a potential ""set up"".",3.1151537e-06,0.12831512,0.86776805,0.00055760605,0.0033198663,3.6197554e-05
80,"Mo confirmed to MTV News that she had to cancel many shows and cease a double-music video shoot for her single ""Gangsta"" so she could recover from the incident.",0.0025745118,0.092998825,0.9041758,0.0002472399,1.2199754e-08,3.5165149e-06
81,"A reward ranging from $1,000 to $5,000 was issued in hopes of catching the assailant.",4.0552425e-07,0.0055240886,8.66603e-09,4.9332687e-11,2.4962582e-10,0.99447554
82,"Though the alleged male attacker was never found, local San Francisco police received anonymous tips that the attacker boasted about his actions at a Hunters Point housing project near San Francisco, California.",1.1448506e-11,0.99980277,0.00016775735,8.8928437e-07,2.350435e-05,5.154055e-06
83,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
84,Marriages and children ===,1.8750466e-09,1.03576e-05,4.8443556e-09,7.8954004e-13,0.30556977,0.69441986
85,"In 2001, Mo met her first husband, Augustus ""Gus"" Stone, at a Washington, D.C. gas station.",1.0049384e-09,0.999556,0.000121466204,2.5085942e-10,5.1436633e-05,0.00027113332
86,"After dating for five months, they wed on August 29, 2001.",6.139145e-06,2.1840647e-08,2.9125333e-09,3.40388e-10,0.9895539,0.010439947
87,"On August 19, 2002, Mo gave birth to her first child, Heaven Love'on Stone.",7.3396126e-07,0.012156628,0.42636946,0.000101694044,0.0008246976,0.5605468
88,"On February 24, 2005, Mo gave birth to the couple's second child, God'Iss Love Stone.",3.689215e-11,0.041623134,0.65673435,2.5684049e-06,0.28876677,0.012873164
89,"In December 2005, she filed for divorce.",4.2853408e-08,1.7902238e-07,0.00010952477,1.1170796e-06,0.9754798,0.02440947
90,Their divorce was finalized in August 2007.,2.53412e-07,3.2509387e-08,4.4086153e-08,2.222132e-09,0.78502303,0.21497655
91,"Through the marriage, she became the stepmother to his son, Jerez Coleman, who in June 2014 appeared as ""Kidd Cole"" on an episode of MTV's television series Catfish: The TV Show.",1.5602906e-10,0.19561695,3.5022743e-10,4.5562057e-12,0.80436873,1.4324133e-05
92,"On June 22, 2008, Mo married Gospel recording artist Phillip Bryant.",5.861323e-12,0.00032521575,1.1675693e-07,1.1924137e-12,0.90063953,0.099035114
93,"On January 16, 2009, Mo gave birth to her third child, Justin McKenzie Phillip Bryant.",2.8409861e-09,0.089818805,0.055046406,0.0003664494,0.37645125,0.47831705
94,"On July 10, 2012, Mo gave birth to her fourth child, Jonah Maddox-Phillip Bryant.",2.7751446e-09,0.0016854714,0.013615848,4.095469e-05,0.5541757,0.43048206
95,"The couple separated due to his infidelity and officially divorced on September 15, 2014.",2.9727538e-09,3.125482e-10,1.2238076e-09,9.952451e-09,0.50067854,0.49932146
96,"On October 1, 2014, Mo married professional boxer Karl Dargan.",4.0433358e-07,0.0023774726,1.2206605e-06,5.0601523e-10,0.6437885,0.3538324
97,"On August 28, 2015, Mo gave birth to Karl Sharif Dargan Jr., her fifth child and Karl's third.",3.1766678e-10,0.013212971,0.0015562857,1.6132914e-05,0.7359136,0.24930108
98,"In 2018, at the reunion special of Love & Hip Hop: New York, Mo announced that she was expecting her sixth child.",5.3866685e-08,0.93265355,0.037982013,4.9243656e-05,0.029296318,1.886661e-05
99,Mo admitted on social media that she had suffered a miscarriage a month before the reunion aired.,5.3430806e-12,0.0061926683,0.9930743,5.989837e-08,1.8431445e-05,0.0007144868
100,"In May 2019, Mo announced that she had left Karl, after he had spat on her in front of their children during an argument.",1.6636031e-08,0.0057477495,0.016582178,1.3078347e-06,0.9776538,1.4963495e-05
101,Mo revealed in later interviews that he had been physically abusive throughout their marriage.,3.495719e-08,3.136818e-05,0.0040660184,3.9769776e-07,1.408537e-07,0.995902
102,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
103,Personal struggles =,0.00063183246,0.0034323204,3.651991e-08,7.699827e-09,0.00012705868,0.9958087
104,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
105,=,0.0052374126,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
106,"In 2003, Mo revealed to Vibe magazine that she struggled with an eating disorder since 2000.",4.8725025e-07,0.9684475,9.679811e-05,1.5287083e-07,1.0032461e-10,0.031455178
107,"In 2019, Mo revealed that she had struggled with an opioid addiction.",2.8558318e-07,0.03949119,0.959868,5.753168e-08,5.7171246e-08,0.0006404568
108,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
109,Religion =,5.0799637e-05,4.4825324e-06,0.5062288,0.0012413274,0.0047422056,0.48773235
110,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
111,"Mo was raised in a Christian household, her parents are Holiness preachers.",2.5833668e-08,3.8204166e-06,0.99920964,1.1361102e-07,0.00064218807,0.00014429017
112,"In a 2017 episode of Love & Hip Hop: New York, Mo revealed that she had converted to Islam three years prior as a result of her marriage to Karl, and is seen praying in hijab.",0.6282413,0.085985,0.26867822,0.0020701366,1.30529825e-05,0.015012318
113,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
114,Feuds ==,0.36674738,0.6315776,8.493651e-05,4.0472354e-08,4.4923207e-05,0.0015450162
115,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
116,Ja Rule =,0.42187873,0.1721134,0.27608132,0.007466271,0.12234891,0.00011147782
117,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
118,"A feud between Mo and former collaborator Ja Rule embroiled in late 2001, when Murder Inc. began favoring Ashanti over her.",0.00025182907,0.0006124927,1.0775447e-08,0.9990252,5.025124e-07,0.00010989674
119,"In January 2003, while co-hosting 106 & Park: Prime, Mo sent a shout-out to 50 Cent, just seconds after she premiered a Ja Rule video.",2.3783905e-05,0.11016003,0.87444675,0.010513925,1.3784029e-06,0.0048541515
120,The incident angered Ja Rule and Murder Inc.,0.0019226082,0.9559934,0.03947309,0.00010320834,0.0012058588,0.001301824
121,"Mo had told the press she assumed BET was going to edit out the shout, and did not think the gesture would cause an uproar.",0.00051727844,0.09133142,0.8672286,3.7426952e-07,0.04091445,7.816223e-06
122,"Ja Rule released the diss track ""Loose Change,"" which targeted Eminem, 50 Cent, Dr. Dre, Chris Lighty and Lil' Mo. Rule credited himself as the reason why she had any hits.",1.1415465e-06,0.9999387,3.1256786e-05,2.5762967e-05,2.8104932e-06,2.7979976e-07
123,"In May 2003, Mo released a freestyle diss to Ja Rule.",1.3996284e-06,0.74992,0.23222272,0.016844379,7.08059e-05,0.0009407722
124,"In April 2003, controversy arose regarding payment for Lil' Mo's contributions on ""I Cry"" and ""Put It on Me"".",4.9531727e-06,2.4555096e-05,1.3406793e-05,0.060889095,4.135905e-05,0.9390266
125,"In 2005, Lil' Mo filed a lawsuit against Ja Rule, Murder Inc. and Def Jam for over $15 million.",0.0003126184,0.8169586,0.00014442297,3.594599e-05,1.8165736e-06,0.1825465
126,"In 2010, the two reconciled, and the next year, recorded a track together titled ""U & Me"".",7.1596236e-07,0.6284621,0.002577005,0.36683136,0.0021048512,2.4003426e-05
127,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
128,Keyshia Cole =,0.055382922,0.02426741,0.00022740709,0.9198388,0.0002826453,7.91475e-07
129,=,0.0052374126,0.9944846,1.1614794e-05,0.00024722368,1.9252155e-05,9.708581e-09
130,=,0.0052374126,0.9944846,1.1614794e-05,0.00024722368,1.9252155e-05,9.708581e-09
131,The feud between Lil' Mo and R&B singer Keyshia Cole originated in August 2005 via the radio series Star and Buc Wild Morning Show.,0.08255863,0.7989441,0.0049847574,0.0012903592,0.077771686,0.03445053
132,"Mo was reported to have dismissed the vocal talent of a new crop of R&B performers, saying that they relied on dancing.",9.997685e-06,0.9199569,0.059612457,0.00856669,0.00047018737,0.011383793
133,"Cole took offense and went to Dream Hotel in New York City, where she encountered Lil' Mo's manager Phil Thornton and a stylist, allegedly stating ""You all are traitors.",0.015069463,0.9695006,0.014812197,0.00056677754,5.0852213e-05,4.3573817e-08
134,"[Lil' Mo] is the enemy."".",0.0068373624,0.0050543896,2.4874328e-06,0.0032846848,0.98482066,3.8586208e-07
135,"Lil' Mo shrugged off the incident, saying she was told that Cole was intoxicated at the time, which Cole denied.",4.819432e-05,0.43157026,0.0017726016,0.007815966,0.5587181,7.4863696e-05
136,"In March 2013, Cole was criticized by urban media outlets for her Twitter critique of Beyoncé's ""Bow Down/I Been On"".",5.7875027e-06,0.96695554,1.1996295e-05,7.114542e-06,7.75034e-10,0.033019595
137,This led to Mo and Cole exchanging hostile tweets over the next few days.,1.9143334e-05,0.8480465,0.14967802,0.0020763988,0.00011744363,6.24695e-05
138,"Despite the exchanges, in May 2013, Mo said there was no beef between her and Cole, which led to the two exchanging hostile messages again via Instagram and Twitter.",4.3163886e-06,0.9931076,0.0060023186,0.00081177335,7.147821e-05,2.4935619e-06
139,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
140,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
141,Studio albums,0.9989698,1.6244928e-07,0.000922055,0.000106771855,6.792331e-10,1.2428513e-06
142,Based on a True Story (2001),0.017821368,0.23928633,1.1735366e-05,8.578582e-06,0.74284697,2.506703e-05
143,Meet the Girl Next Door (2003),9.813363e-07,0.99999714,1.7755794e-10,7.366985e-07,1.2383965e-06,2.864035e-08
144,Pain & Paper (2007),6.763852e-10,0.00013207218,0.79708964,0.11684405,0.0858098,0.00012451105
145,P.S. I Love Me (2011),7.493596e-05,4.4834036e-07,0.00906937,0.39193013,0.00013506765,0.59879005
146,The Scarlet Letter (2014),0.03391754,9.636049e-09,0.13175885,0.7602866,0.07384952,0.00018741174
147,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
148,Tours ==,0.06358181,0.51917166,0.39865005,1.0746619e-07,0.00025970736,0.018336719
149,Lilith Fair (with Missy Elliott) (1998),6.136434e-05,5.6433174e-07,3.9169205e-08,0.9656988,6.517139e-06,0.034232795
150,Missy Elliott: Live in Hamburg/Germany (1998–1999),0.0014036512,0.05521573,0.0003370514,0.0038168626,0.048714735,0.89051193
151,Sprite Simon Dtour Live (with 3LW) (2003),0.00040111202,0.040654037,0.70076674,0.25728807,0.00088613294,3.9517395e-06
152,Rock the Mic Tour (with Jay-Z and 50 Cent) (2003),3.6339884e-06,8.157927e-08,9.765154e-07,0.99999523,1.25250095e-08,7.2135734e-08
153,Seagram's Gin Live Tour (with Xscape) (2005),0.0004193055,2.0362073e-07,0.029824052,0.9697496,6.79203e-06,3.181433e-08
154,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
155,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
156,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
157,Television =,0.00025781532,9.350069e-07,5.8261732e-05,2.061029e-07,0.004728662,0.99495405
158,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
159,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
160,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
161,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
162,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
163,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
164,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
165,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
166,Lil' Mo at IMDb,1.2382935e-05,0.0021620975,1.7868578e-08,0.00031591862,0.9975057,3.8806656e-06
