,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,"La Bella Galiana, ballet in 5 parts, Op.",0.00040063538,0.0019334932,0.0019888906,0.6304584,0.3538284,0.011390222
39,149 (1998),0.006871613,4.9635255e-05,7.011949e-08,0.94048995,0.052588478,2.5290353e-07
40,"Una Sera a Parigi (An Evening in Paris), for orchestra, Op.",3.7580256e-05,0.005205626,5.0241437e-07,0.403441,0.5741613,0.01715395
41,"163 (1960/1998) - also arranged for piano and orchestra, Op.",4.1877993e-07,3.9437835e-09,3.4709768e-07,0.9998708,0.00012854801,2.2068636e-09
42,184 (1960/2004),0.0045736684,1.8080962e-05,2.5980627e-09,0.995402,6.2721488e-06,2.2587917e-08
43,"American Dance for string orchestra, Op.",0.00063774816,0.0011152908,0.14461057,0.0003292808,0.09483188,0.75847524
44,"182 (2004)Concertante WorksSonata in Tricromia, for piano and orchestra, Op.",3.0500302e-09,9.990064e-09,7.6254897e-10,0.9999522,4.779163e-05,1.0881031e-08
45,11 (1957) - orig.,0.6208422,1.5699577e-07,3.9784614e-13,3.802421e-05,0.37908295,3.6618858e-05
46,"for solo piano, Op. 2 (1955)",3.037673e-07,8.405589e-07,6.8605494e-10,0.0004273707,0.9995709,6.277671e-07
47,"Concerto for organ and orchestra, Op.",6.2869102e-12,2.3887935e-07,9.943981e-07,0.98034185,0.019656843,3.8852086e-09
48,12 (1957),0.9989649,7.39632e-07,1.0804365e-09,7.99479e-05,0.00094891916,5.6232534e-06
49,"Concerto for trio (violin, cello, piano) and orchestra “I folletti” (""The goblins""), Op.",4.8273803e-09,9.322997e-09,1.6875513e-09,0.0066666356,0.9933334,8.0229995e-10
50,14 (1958),0.99940467,2.0573529e-07,2.169917e-10,1.3445066e-05,0.00057571847,5.9264817e-06
51,"Jazz Fantasy for piano and orchestra, Op.",8.646529e-07,3.8038906e-05,2.45419e-07,0.007684768,0.99216676,0.00010945394
52,16 (1958),0.98842674,3.8835795e-05,1.4284841e-06,0.00014042482,0.011368121,2.43904e-05
53,"Musica barbara for concertante piano and orchestra, Op.",4.6623057e-09,3.8386077e-08,5.6301803e-12,0.9995939,0.0004057717,3.198744e-07
54,"20 (1959) - also arranged for two pianos, Op.",0.03683349,0.006364857,0.00020930385,0.78671724,0.12470093,0.045174118
55,"21 (1959), and for piano and 10 instruments, Op.",0.009440597,2.3628648e-09,5.9161573e-09,0.9897389,0.00081974355,7.135704e-07
56,91 (1980),0.7064782,1.8325693e-08,2.600295e-10,0.018131068,0.27534336,4.7403202e-05
57,"Tre Danze (Three Dances) for 2 trumpets and string orchestra, Op.",0.00033899542,0.0009434388,0.00033353217,0.043410674,0.024934424,0.9300389
58,24 (1961),0.9908756,3.4568988e-08,3.8577826e-07,9.491923e-07,0.009121202,1.9211038e-06
59,"Tre Danze (Three Dances) for oboe, clarinet in B-flat and string orchestra, Op. 25 (1961) - arrangement of the above",0.000101692814,0.93904316,0.001041999,0.011221413,0.021841008,0.026750792
60,"Marionette for piano and 10 instruments, Op.",1.738382e-06,2.0463913e-06,6.0042504e-09,0.00215084,0.99783117,1.4107248e-05
61,68 (1975) - orig.,0.0035720684,1.186111e-06,4.5005805e-12,0.0004914709,0.9959352,2.6930897e-08
62,"for piano four-hands, Op.",2.5428302e-05,3.6024503e-10,0.0014853706,0.99743146,0.00080975716,0.00024806103
63,"55 (1972) ; also arranged for orchestra, Op.",5.552866e-05,1.0091705e-06,1.050631e-06,0.99985635,8.341366e-05,2.5877423e-06
64,121 (1990),0.14447254,6.1525265e-05,2.0420277e-05,0.25694117,0.5925733,0.0059310384
65,"Concertino for flute and string orchestra, Op.",0.00022829814,1.2377506e-08,9.157671e-06,0.01000726,0.98972964,2.563766e-05
66,74 (1976),0.09181405,2.2172908e-06,3.131456e-08,0.24265727,0.6654526,7.38107e-05
67,"Concertino for bassoon and 8 wind instruments, Op.",0.11644558,6.3402564e-07,0.0016196676,0.05561913,0.82619166,0.00012335603
68,77 (1977),0.011305179,3.4881523e-07,2.8497244e-08,0.008372665,0.9794007,0.0009211157
69,"Concerto for harp and orchestra, Op.",2.3171232e-09,6.0025736e-06,4.8854313e-06,0.30048844,0.69937384,0.00012683251
70,88 (1980),0.9788014,2.216757e-07,9.976195e-08,0.0003731574,0.020767836,5.7277633e-05
71,"Echo for violin and string orchestra, Op.",0.0048004044,0.00028401797,0.3790263,0.049819045,0.0022143733,0.5638559
72,106 (1983),0.99062926,9.478104e-09,3.811981e-09,0.0028988991,0.0064717005,7.181289e-08
73,"Tre Danze (Three Dances) for marimba and string orchestra, Op.",2.5544565e-05,0.007363658,0.10262036,0.004778629,0.016736718,0.8684751
74,129 (1992) - arrangement of Op.,0.00557264,0.99265444,2.2374744e-09,7.1275413e-06,0.0017645472,1.2250388e-06
75,24/25 ?,1.7418536e-07,0.008626682,4.236897e-06,1.3780111e-06,0.0019824342,0.98938507
76,"Fantasia Romantica for piano and symphonic band, Op.",6.3438904e-07,9.562723e-09,1.1228734e-06,0.019059649,0.98093855,1.2214869e-08
77,"145 (1960/1998) - also arranged for piano and full orchestra as Sentimental Day, Op.",0.00010433712,4.744682e-06,0.0014197191,0.88579255,0.032352444,0.08032619
78,206 (1960/2008),8.1668355e-07,5.76457e-08,1.6711441e-08,0.9999913,7.8567155e-06,4.7505775e-12
79,"Rapsodia Americana for piano and symphonic band, Op.",5.249115e-07,1.1053011e-06,0.0007241794,0.009663316,0.9896109,1.3932933e-11
80,"147 (1958/1998) - also arranged for piano and full orchestra as New York Picture, Op.",0.24048907,6.569246e-05,8.008056e-06,0.6616737,0.097641066,0.00012242446
81,203 (1958/2008),0.3085182,5.515901e-07,1.7870199e-09,0.69145805,2.3069368e-05,7.980098e-08
82,"Holiday Concert for piano and symphonic band, Op.",4.433797e-08,9.671986e-09,3.791768e-09,0.002018056,0.9979791,2.8180164e-06
83,158 (1999),9.473318e-06,3.8594317e-05,3.8408466e-08,0.9946636,0.005288218,1.6587157e-08
84,"Chant de Noël for oboe and string orchestra, Op.",1.0978049e-06,4.2734802e-09,4.345981e-05,0.9207483,0.0792068,3.19894e-07
85,166 (2000),0.0005715598,1.0186833e-06,1.6337501e-06,0.9994215,3.4487584e-06,7.802177e-07
86,"Una Sera a Parigi (An Evening in Paris), for piano and orchestra, Op.",7.789949e-07,0.000103228514,3.5429544e-09,0.014840896,0.9842078,0.00084719615
87,"184 (1960/2004) - also version for orchestra without piano, Op.",7.3539877e-07,5.5725957e-07,1.4723811e-10,0.9996486,0.00034968706,4.4302854e-07
88,163 (1960/1998),0.006923186,5.283405e-08,2.8148546e-09,0.9930768,1.3885995e-08,1.6206327e-10
89,"Concerto for 2 guitars and orchestra, Op.",5.467502e-07,0.00030548795,0.004709685,0.45486635,0.53945726,0.0006606769
90,193 (2006),1.3033407e-05,1.7174736e-07,8.7373905e-08,0.9999864,1.5536634e-07,7.4408575e-08
91,"New York Picture, for piano and orchestra, Op.",0.0010285378,4.372239e-05,3.6237216e-07,4.3854982e-07,0.99891055,1.642128e-05
92,"203 (1958/2008) - also called ""Rapsodia Americana"" (Op. 147) in the version for piano and symphonic band",1.471929e-07,1.2926221e-09,4.3323563e-08,0.99913615,0.0008636265,1.0627653e-12
93,"Viaggio a Las Vegas (Trip to Las Vegas), for piano and orchestra, Op.",5.393688e-05,2.8761426e-05,0.00019599556,0.0011393034,0.9985732,8.816919e-06
94,"204 (1958/2008) - also called ""Ritmo Fantasia"" in the shorter version for symphonic band (without piano)",1.9147546e-10,5.204584e-14,8.826083e-14,0.9999993,6.948002e-07,1.4899955e-14
95,"Movie Music, for piano and orchestra, Op.",1.2923456e-05,5.1154493e-06,3.2059198e-08,0.99887365,0.0010568409,5.138133e-05
96,205 (1960/2008),0.003806487,5.207899e-07,5.7900476e-08,0.9961842,8.837075e-06,2.2065186e-10
97,"Sentimental Day, for piano and orchestra, Op. 206 (1960/2008) - also called ""Fantasia Romantica"" (Op. 145) in the version for piano and symphonic band",1.0406463e-07,4.1819232e-05,3.0939937e-05,0.11392147,0.886,5.676645e-06
98,"Night Music, for piano and orchestra, Op.",1.6007647e-11,1.1952238e-06,1.19992e-06,0.99010944,0.007958435,0.0019297589
99,"207 (1960/2008) - also called ""Musica notturna"" in the version for piano and symphonic band",8.159995e-09,5.545262e-10,1.5404881e-08,0.99867827,0.0013217215,2.5488165e-13
100,"Echo, for clarinet in B-flat and string orchestra, Op.",1.5723119e-06,0.0036181356,0.0013001477,0.991417,0.0017343159,0.001928883
101,"244 (2016) - originally scored for violin and string orchestra, Op.",0.00055375043,0.0013472245,0.00040624422,0.5157635,0.48192927,1.9853612e-08
102,106 (1983),0.9906294,9.478069e-09,3.8119743e-09,0.0028988554,0.006471655,7.1813034e-08
103,"Concerto for guitar, piano and orchestra, Op.",7.047152e-08,1.0342884e-06,1.3717557e-05,0.8951491,0.10483553,5.506938e-07
104,"246 (2017)Chamber MusicTrio for violin, cello and piano, Op.",7.0480505e-06,3.1123668e-06,3.716046e-06,0.00016421181,0.99981993,2.0127882e-06
105,5 (1956),0.026524743,1.519475e-05,7.849141e-11,1.149378e-06,0.9732978,0.00016113919
106,"Divertimento for quintet, Op.",0.009354066,2.8128898e-06,5.0910407e-05,0.09828898,0.89230317,5.6374315e-08
107,6 (1956) - revised as Op. 89/90 (1980),0.03541753,0.027772643,1.5596155e-11,0.5707586,0.035091456,0.33095968
108,"Sonata rapsodica for cello and piano, Op. 8 (1957)",6.830196e-09,4.0218877e-09,1.3073655e-07,0.0006844373,0.9993154,2.694701e-11
109,"Invenzione (Invention) for flute, oboe, clarinet (or bassoon) and piano, Op.",2.8678653e-07,2.3642735e-07,1.8181188e-05,0.9959777,0.003995018,8.52344e-06
110,9 (1957),0.9980527,8.0638696e-10,7.0936514e-11,0.00045200586,0.001488767,6.5839e-06
111,"Fantasia for violin and piano, Op.",8.8397786e-07,1.5148332e-08,0.0059624948,0.78071594,0.21332023,4.709803e-07
112,10 (1957),0.9999963,3.5202296e-11,2.070814e-11,1.2742445e-06,9.685873e-07,1.4617423e-06
113,"Piccolo concerto for 14 instruments, Op.",5.42973e-05,3.0891254e-09,2.4802976e-06,0.22758777,0.77235484,5.8733895e-07
114,19 (1959) - revised for 13 instruments as Op.,0.08436963,0.0004438035,8.3270905e-05,0.9143795,7.415619e-05,0.00064970826
115,138 (1996),0.31027606,7.5241737e-06,4.779127e-06,0.61132824,0.07660916,0.0017742357
116,"Musica barbara for two pianos, Op.",1.0923384e-09,1.5975894e-08,1.9699472e-08,0.03800441,0.961995,6.012373e-07
117,21 (1959) - orig.,0.25402626,2.40312e-07,1.8384619e-09,1.6572429e-05,0.74591845,3.8468683e-05
118,"for piano and orchestra, Op. 20 (1959)",1.6641872e-07,3.0711573e-05,1.2585355e-08,0.0001925105,0.99977213,4.4850963e-06
119,"Quartet for flute, oboe, basson and piano, Op.",0.0004036888,1.5571169e-07,7.929565e-06,0.01648403,0.9831029,1.2511074e-06
120,27 (1965),0.9993781,8.927574e-06,4.364933e-06,1.2943567e-05,0.0005611611,3.4399876e-05
121,"Tre Pezzi (Three Pieces) for bassoon (or contralto saxophone) and piano, Op.",2.632056e-06,6.3353406e-07,3.2018226e-05,0.9708426,0.029092837,2.9326926e-05
122,30 (1966),0.9996389,1.4916372e-07,4.057574e-06,0.0003547282,2.1161745e-06,4.4731276e-08
123,"Serenata (Serenade) for flute, two violins, cello and harpsichord, Op. 31 (1967)",0.0038700348,2.0483835e-06,0.0002771849,0.13137653,0.86447406,1.8082895e-07
124,"Sonata for bassoon and piano, Op.",2.0174371e-05,2.56676e-06,1.9624959e-07,0.0025008968,0.99747556,5.7506844e-07
125,"32 (1968) - also arranged for clarinet and piano, Op.",6.536294e-07,0.00010604708,0.00013169007,0.9867431,0.013018488,5.8100994e-08
126,117 (1988),0.079176486,1.4283563e-05,2.6496813e-05,0.06574717,0.8549641,7.155764e-05
127,"Dialogo for viola and piano, Op.",3.173562e-08,2.5559715e-10,3.515957e-08,0.99999917,7.230065e-07,2.4724823e-12
128,34 (1968),0.9614588,0.000492191,1.9477076e-07,0.011687507,0.026355682,5.6308536e-06
129,"Dialogo for horn and piano, Op.",4.6660193e-06,1.9316728e-08,6.0011025e-05,0.99992216,1.3082443e-05,6.223221e-11
130,35 (1968) - arrangement of the above,0.021183124,0.7402572,2.7502288e-06,7.2758985e-06,0.23854871,9.5096493e-07
131,"Trio for clarinet, cello and piano, Op.",3.1106933e-07,1.19869e-07,0.0010430714,0.3032597,0.6956963,5.2303335e-07
132,36 (1968),0.92318344,0.001071268,1.3879824e-06,0.0031257053,0.07261327,4.972633e-06
133,"Trio for flute, cello and piano, Op.",3.0087562e-05,9.740642e-08,0.0004960007,0.046033606,0.95344007,9.027543e-08
134,37 (1968) - arrangement of the above,0.0039663017,0.99573696,2.633671e-07,5.179956e-06,0.00028995107,1.2806075e-06
135,"Sensazioni sonore, 4 Pieces for 2 pianos, Op.",8.7365235e-09,8.870792e-06,0.00037998366,0.0004208054,0.998946,0.00024432887
136,"38 (1968) - also arranged for orchestra, Op.",9.526305e-05,4.244052e-05,3.0012576e-05,0.9989254,0.0009065421,3.0473373e-07
137,44 (1969),0.9552884,1.1369715e-06,7.075462e-11,0.003274302,0.041421413,1.4797776e-05
138,"Clown Music, 4 Pieces for wind quintet, Op.",1.1397004e-06,0.00012774474,5.7531757e-05,0.08379472,0.8568775,0.059141293
139,39 (1968),0.7170773,1.0765626e-05,1.5323921e-07,0.0001754563,0.28273618,7.4295244e-08
140,"Improvvisazione (Improvisation) for violin, viola and cello, Op.",9.893365e-06,6.758922e-07,0.005892639,0.9215447,0.07064832,0.0019038523
141,40 (1968),0.9911004,6.824554e-07,1.1764113e-05,3.812185e-06,0.008883238,6.730045e-08
142,"Introduzione e Allegro (Introduction and Allegro) for flute and piano, Op.",8.152617e-06,0.000103313265,0.00035164,0.9006462,0.098890364,3.3987186e-07
143,41 (1969),0.97592545,1.5757907e-07,4.477465e-11,0.00071206427,0.02336167,7.470478e-07
144,"Sonata for viola and piano, Op.",2.1583812e-06,4.305624e-07,2.0115606e-07,0.96919435,0.030802226,5.6183995e-07
145,43 (1969),0.98997736,1.8649924e-06,5.291078e-09,0.00032083524,0.009692157,7.632022e-06
146,"String Quartet, Op.",0.16540171,0.016009891,0.021385115,0.4894224,0.30777347,7.296862e-06
147,45 (1969),0.99981385,8.937279e-09,1.937058e-10,6.0894344e-08,0.00018607859,2.25985e-08
148,"Quintet for horn and string quartet, Op.",0.0063269506,2.947651e-06,5.2882374e-06,0.099734396,0.8939303,5.6907258e-08
149,50 (1971),0.99017054,5.1067004e-09,1.3229589e-08,0.00033241842,0.009496833,2.3526572e-07
150,"Mystère for double bass and piano, Op.",0.007837521,1.226775e-05,5.939263e-05,0.0014118971,0.9906786,2.8581022e-07
151,73 (1976),0.011784949,4.3777706e-07,2.8349305e-08,0.92326677,0.06494539,2.4072347e-06
152,"Sonata for flute and piano, Op.",1.010712e-05,3.1120762e-06,2.3534126e-06,0.021959992,0.9780237,7.243752e-07
153,75 (1976),0.079609804,8.565756e-06,1.7783143e-06,0.00318112,0.9171937,5.0592494e-06
154,"Lied (n°1) for flute and harp, Op.",1.6442502e-07,9.5292e-07,0.99866796,0.00025423273,0.0010767494,3.319027e-10
155,76 (1977),0.060298048,5.4270878e-08,1.3043702e-07,0.023140036,0.91653955,2.2219168e-05
156,"Concertino for bassoon and 8 wind instruments, Op.",0.11644558,6.3402564e-07,0.0016196676,0.05561913,0.82619166,0.00012335603
157,77 (1977),0.011305179,3.4881523e-07,2.8497244e-08,0.008372665,0.9794007,0.0009211157
158,"Serenata notturna for horn and harp, Op.",0.00025573644,1.1589746e-05,0.00072456815,0.99900585,1.9668616e-06,2.824252e-07
159,78 (1977),0.49544194,1.8939666e-08,1.4513832e-06,0.1764143,0.32795686,0.00018543942
160,"Prelude and March for horn and 8 instruments, Op.",0.020973023,3.6576952e-05,0.026841233,0.81932604,0.11469202,0.01813114
161,79 (1977),0.0053865896,9.987947e-09,9.011573e-10,0.07342314,0.9211639,2.6314026e-05
162,"Meditazione (Meditation) for horn and string quartet, Op. 80 (1978)",0.0022914084,1.5002971e-06,0.00013188685,0.6334093,0.3641652,7.389198e-07
163,"Meditazione (Meditation) for horn and piano, Op. 81 (1978) - arrangement of the above",0.00042663518,0.00014363464,0.00018836821,0.8520881,0.14692271,0.00023045464
164,"Lied n°2 for oboe and piano, Op.",1.5725342e-09,6.8103276e-05,0.0068175606,0.0020029957,0.9910841,2.7311427e-05
165,84 (1978),0.010792462,4.713391e-07,1.9174951e-08,0.017836712,0.97135776,1.2498883e-05
166,"Dialoghi (Dialogues) for percussions and piano, Op. 85 (1979)",4.175436e-07,0.39288655,1.5000465e-07,0.30475155,0.30235538,6.020239e-06
167,"Divertissement for four trumpets and trombone, Op.",0.0020766838,3.4822642e-07,1.0751651e-06,0.013328488,0.98438555,0.0002077804
168,89 (1980) - revision of Op.,0.9041283,1.8923462e-08,3.2552117e-09,0.0027635165,0.093024805,8.3381434e-05
169,6 (1956),0.086284675,0.00846702,2.8983796e-10,0.0002493539,0.90092385,0.004075147
170,"Divertissement for brass quintet (for trumpet in Bb, flugelhorn in Bb, horn in F, trombone and tuba), Op.",0.00025673877,3.9029013e-07,7.568739e-10,0.012569936,0.98717296,4.8931483e-08
171,90 (1980) - arrangement of the above,0.008142499,0.32163233,5.583415e-07,0.018409891,0.65019965,0.0016150534
172,"Musica barbara for piano and 10 instruments, Op.",2.8449733e-07,1.1091632e-05,2.16378e-09,0.90652066,0.09346685,1.0598834e-06
173,91 (1980) - orig.,0.008825829,3.3537805e-07,1.3092868e-12,0.0028131942,0.9883603,3.675057e-07
174,"for piano and orchestra, Op. 20 (1959)",1.6641872e-07,3.0711573e-05,1.2585355e-08,0.0001925105,0.99977213,4.4850963e-06
175,"Octet for clarinet, bassoon, horn, 2 violins, viola, cello and double bass, Op.",0.49148288,6.7954206e-06,0.16908006,0.0077429023,0.33168712,1.8094562e-07
176,94 (1981),0.73686934,2.4374265e-07,2.416369e-11,0.18967515,0.07344931,5.875704e-06
177,"Duo for violin and viola, Op.",0.031927336,9.605453e-06,0.010269363,0.036385044,0.9212451,0.00016357613
178,"96 (1982) - also arranged for violin and cello, Op.",3.9868046e-06,2.5642416e-08,2.2929414e-07,0.9956619,0.0043338286,3.0773937e-09
179,127,0.0010575855,2.929565e-05,0.9977221,0.0011801436,8.756469e-06,2.196958e-06
180,"Tre Danze (Three Dances) for 2 trumpets, double quintet and percussion, Op. 109 (1984) - arrangement of Op.",2.5608464e-05,0.0012185426,4.7247727e-06,0.926166,0.07253386,5.126714e-05
181,24,0.8462186,1.015097e-06,0.005709355,2.4378191e-06,0.00015723317,0.14791134
182,"Suggestions for clarinet (or bass clarinet) and piano, Op.",7.902606e-06,0.0001348244,0.829414,0.123958595,0.046484686,8.066166e-10
183,113 (1987),0.9511791,3.217043e-07,7.629265e-08,0.025425961,0.016205093,0.0071893996
184,"3 Arabesques for 2 guitars, Op.",0.14819406,0.00027870378,0.8502694,2.2324884e-05,0.0012161427,1.9500581e-05
185,114 (1988),0.5209867,2.1802913e-05,2.803081e-07,0.035353933,0.4431208,0.0005165105
186,"Meeting for saxophone quartet, Op.",2.857627e-05,0.86586434,2.188302e-05,0.13336854,9.749388e-05,0.00061915943
187,115 (1988),0.015314439,0.000100404846,3.5235955e-06,0.0038767187,0.9805981,0.00010680491
188,"Sonata for clarinet in B-flat and piano, Op.",8.175265e-08,3.5458128e-05,2.861876e-06,0.3330519,0.6666521,0.00025757632
189,117 (1988) - orig.,0.008197666,1.69088e-05,2.3254886e-10,0.00033261924,0.99143314,1.9623008e-05
190,"for bassoon and piano, Op.",0.00915707,7.4240165e-06,0.0056880424,0.96754193,0.017567236,3.8331833e-05
191,32 (1968),0.7979816,0.041231245,0.00014810238,0.040118568,0.12040403,0.000116400304
192,"Trio for flute, viola and harp, Op.",0.00011472899,1.0110623e-06,0.000101011494,0.9962393,0.003543782,7.033098e-08
193,124 (1990),0.08491881,0.0028681096,1.1770109e-05,0.5108609,0.105075665,0.29626474
194,"Tre Pezzi (Three Pieces) for bass clarinet and piano, Op.",8.9784775e-09,7.650197e-09,3.1828786e-05,0.79262173,0.20734324,3.1675606e-06
195,125 (1990) - arrangement of Op.,0.00019258782,0.9995939,3.4851683e-07,5.316627e-08,0.00021000144,3.2652526e-06
196,30 ?,0.1615254,1.7169203e-05,0.83839816,2.3074402e-07,6.6353205e-06,5.2422e-05
197,"Quartet for violin, clarinet in B-flat, cello and piano, Op.",0.000116498806,1.3366976e-06,9.147615e-06,0.56301904,0.4367078,0.00014616614
198,126 (1991) - arrangement of Op.,0.004911532,0.8144128,7.008944e-08,1.5709162e-06,0.17684121,0.0038327244
199,27 ?,0.1181594,0.0011286631,0.60330194,0.0018793793,0.27505225,0.0004783905
200,"Duo for violin and cello, Op.",0.00030115494,4.9521102e-08,0.007556409,6.113918e-05,0.9920482,3.2998916e-05
201,127 (1991) - orig.,0.0076968423,0.00047312307,7.7888895e-10,0.008086571,0.98307186,0.00067158724
202,"for violin and viola, Op.",0.00023028908,4.12339e-07,0.11472945,0.8844379,0.00041316723,0.0001887767
203,96 (1982),0.11687726,8.2860595e-08,4.9831507e-11,0.87599033,0.0071300855,2.1596707e-06
204,"Quintet for oboe, clarinet, bassoon, horn and piano, Op.",6.9208116e-05,2.2092253e-08,8.694909e-05,0.591526,0.40831757,1.9335283e-07
205,130 (1992),0.13792944,0.7438006,2.1562035e-05,0.11818721,3.987638e-05,2.1326789e-05
206,"Play for wind quintet and bass clarinet (flute, oboe, clarinet, bass clarinet, horn and bassoon), Op.",7.246208e-06,3.6128437e-08,0.1311042,0.8687398,0.00014872827,1.0822734e-09
207,131 (1992),0.019570572,0.0029017047,1.6264547e-08,0.9763716,4.3321426e-05,0.0011128692
208,"Sensazioni sonore, 4 Pieces for 2 pianos and percussion, Op.",8.7888886e-08,2.2441995e-05,0.00016393293,0.101205975,0.89851326,9.4226256e-05
209,133 (1993) - orig.,0.8707636,0.09221555,4.256974e-10,0.019738529,0.013337745,0.003944471
210,"for two pianos (without percussion), Op.",2.7024043e-09,1.5339577e-07,8.785979e-07,0.008064391,0.9884969,0.0034377417
211,"38 (1968) ; also arranged for orchestra, Op.",0.00010349077,0.00018160148,6.179398e-05,0.99584216,0.0038097878,1.1309309e-06
212,44 (1969),0.9552884,1.1369715e-06,7.075462e-11,0.003274302,0.041421413,1.4797776e-05
