,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"Among his most widely disseminated works is a four-page story, ""Hulk vs. the Rain"", that originally appeared in black-and-white in an unauthorized alternative comic called Coober Skeber.",0.00018280557,0.21456778,0.013546321,0.6876129,0.00039723958,0.0836929
26,The story was later redrawn in color by Kochalka for inclusion in Marvel's Incredible Hulk 2001 Annual.,0.007209693,0.06554277,0.01689082,0.26779342,0.5837942,0.05876915
27,"The first issue of his comic SuperF*ckers sold approximately 2,500 copies through Diamond Distributing.",0.017496182,0.015871882,1.1580338e-05,0.55560243,2.7833377e-07,0.4110177
28,"In 2002, Kochalka said that all 5,000 copies of the first printing of the Monkey vs. Robot graphic novel had sold out.",0.48221394,0.07277268,0.013508655,0.1826481,0.2004324,0.0484242
29,"There has since been a second printing, and in an interview in August 2006 Kochalka said that over 10,000 copies of Monkey vs. Robot have been sold to date.",3.9540333e-05,0.9857817,0.01381482,8.643389e-05,1.8153107e-05,0.00025938716
30,"Kochalka created the comic Impy And Wormer, which appeared in Nickelodeon Magazine.",0.00025160037,0.93714166,5.3301426e-07,0.041955076,0.020567745,8.3499464e-05
31,In July 2012 Kochalka won the Eisner Award for his book Dragon Puncher 2: Dragon Puncher Island.,7.017245e-08,1.6932733e-08,3.4737468e-07,5.3866337e-08,4.4039052e-07,0.99999905
32,Kochalka's two primary publishers are Top Shelf Productions and Alternative Comics.,2.3231309e-05,5.0602914e-05,6.408642e-05,0.9998617,6.7210195e-08,2.3870842e-07
33,"He has also published numerous short stories in comics anthologies, self-published his own mini-comics, and published graphic novels through other publishers such as Black Eye, Slave Labor Graphics and Highwater Books.",0.001353026,0.00019961188,2.341821e-06,0.9983637,8.4508756e-08,8.131119e-05
34,He also makes the SpongeFunnies in the SpongeBob Comics series of comics.,0.0011737979,3.8411795e-06,1.1501289e-05,0.9967601,0.0020500498,7.677765e-07
35,====,0.0008281029,4.9745056e-05,1.640307e-05,9.948394e-06,0.9990958,1.313979e-10
36,American Elf =,1.9473095e-08,0.0032835824,3.054864e-05,3.3236471e-09,0.97180474,0.02488101
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,"For more than 14 years, from October 26, 1998 – December 31, 2012, Kochalka kept a daily diary comic strip.",0.9958087,0.002540299,0.00018648845,2.1855492e-05,0.00010900041,0.0013336745
39,"These strips have been published by Top Shelf Productions, first as The Sketchbook Diaries and then in collected form as American Elf.",7.0515534e-06,0.99613285,0.00020173582,0.00010234224,0.0029609264,0.00059521553
40,Kochalka told The Onion that he wrote the first diary entry while traveling by plane to the San Diego Comic-Con.,9.069791e-06,0.9999801,5.3303866e-06,5.455424e-06,1.5675461e-08,3.6568533e-08
41,"Kochalka's friend and fellow cartoonist Brian Ralph was working on his comics on the flight, and Kochalka was inspired to begin cartooning on the plane as well.",0.0007761907,0.99917394,1.92746e-05,2.9680683e-05,8.833088e-07,2.2581334e-11
42,"Kochalka created diary strips during the week of the convention, and committed to doing a diary strip every day.",0.99963236,4.5143363e-05,9.297652e-07,0.00027147387,1.5254838e-05,3.485539e-05
43,"The strip finally ended on December 31, 2012, with one final epilogue-style strip titled ""Am I alive?""",0.32140997,0.61705625,1.1231784e-10,0.05420381,0.0012959809,0.0060340054
44,"published on March 23, 2013.",1.0261584e-08,0.0007656014,2.6443516e-08,1.5006037e-07,4.933314e-11,0.9992342
45,"Additionally, Kochalka published a tribute entry to his cat, Spandy, after her death in February 2014.",0.55176157,0.00044336822,0.16419515,6.690285e-07,1.0821041e-06,0.28359824
46,"The book American Elf is a collection of Kochalka's daily diary strips, released in a large edition by Top Shelf Productions in Summer 2004, compiling five years of the daily diary strips and other supplemental material.",5.7639045e-06,0.025567498,0.000274553,6.065073e-09,0.09721105,0.8769411
47,"A second volume was released in early 2007, collecting years six and seven of the daily strips in full color.",0.01369174,0.5628771,0.1187839,0.2909708,0.0013715859,0.0123049
48,"A third volume followed in November 2008, collecting the years 2006 and 2007 in color.",1.7642138e-05,0.004709041,0.055535354,0.790546,0.003921405,0.14527051
49,"Beginning in December 2007, Kochalka made all of his daily diary strip archives free for all readers; previously the archives had only been accessible to paying subscribers, with only the newest strip available for free.",0.0006316468,2.879851e-06,4.777443e-07,1.2736751e-06,4.11016e-08,0.9993637
50,"Under the relaunched ""American Elf Supersite,"" all the archived strips dating back to 2002 were free for all readers, while paying subscribers receive access to other comics and MP3s.",0.010717692,0.008576132,0.0978317,0.0009087104,6.8133784e-05,0.88189757
51,"Kochalka reported on his blog that the site had received around 200,000 hits as a result of the change.",0.90509534,0.094340034,1.1710567e-06,3.6826344e-07,1.9490938e-09,0.00056312943
52,Subsequently he opened the archives all the way back to the strip's beginning in 1998.,0.60548127,0.0001229287,2.5579782e-05,0.39277875,3.0659586e-10,0.0015914718
53,"As of 2017, those archives are no longer available, as the bulk of Kochalka's sketchbook diaries are sold in digital editions by Kochalka's publisher Top Shelf Productions.",1.3813544e-06,0.06040225,0.20623325,1.3843375e-06,0.012263406,0.72109836
54,====,0.0008281037,4.9745104e-05,1.64031e-05,9.948394e-06,0.9990958,1.3139766e-10
55,SuperFuckers =,0.72550786,0.0010860828,2.438303e-06,0.2718736,0.0015299727,5.2832023e-09
56,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
57,"SuperFuckers (censored as ""SuperF*ckers"", ""SuperF***ers"", or ""Super'F'-ers"") is an adult-rated comic book series published by Top Shelf Productions between 2005 and 2007.",0.044109095,0.07040117,1.2714527e-06,0.8704034,0.015081857,3.2425905e-06
58,The series revolves around a collection of crude and rude superheroes who never actually do any superhero work.,0.81181043,8.481981e-06,5.9667826e-10,0.18818101,1.581838e-08,5.469689e-09
59,Frederator Studios approached Kochalka with the possibility of producing an animated cartoon based on the comics.,0.114794046,0.001904425,0.00011662847,0.8831826,2.2707247e-06,1.2681299e-08
60,"After pitching the show around to various cable television networks, Frederator produced the series for distribution on its YouTube funded partner channel Cartoon Hangover.",0.9317847,0.051502466,2.916066e-06,0.016707039,4.6945672e-08,2.8984273e-06
61,"The series premiered on November 30, 2012.",0.9999987,2.445552e-07,8.750536e-09,9.22397e-07,4.36783e-12,6.141644e-08
62,The first season consists of twelve five-minute episodes and follows closely to the comics.,0.9995096,1.4788007e-07,1.3137076e-06,0.000469595,4.5843887e-08,1.94743e-05
63,"The series features David Faustino in the lead role of Jack Krak, as well as Maria Bamford, Jaleel White, Veronica Belmont, Phil Morris, and Jeff B. Davis.",4.8348173e-08,1.2563473e-07,1.1701613e-09,0.99994254,5.7302823e-05,9.344084e-10
64,"The series was directed by Fran Krause, written by Kochalka, and features the music of Anthony Davis and Dustin Pilkington of Best Fwends.",9.995903e-05,1.5760959e-09,1.5904427e-06,0.99863285,0.001265599,3.427366e-11
65,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
66,Glorkian Warrior =,9.473631e-06,0.0049944646,7.6232463e-06,0.00035059275,0.99455523,8.2658735e-05
67,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
68,Glorkian Warrior is a series of books oriented at a younger audience.,2.1124817e-08,6.578252e-09,2.811744e-09,9.807141e-09,0.9999999,1.13952936e-07
69,created by Kochalka and published by FirstSecond.,0.0008886016,0.0001298155,0.61928594,0.00023621843,0.3793829,7.6478456e-05
70,The first (of three) is called Glorkian Warrior Delivers a Pizza.,6.348059e-08,6.857869e-08,1.1542086e-07,2.5698317e-05,0.9999629,1.1033341e-05
71,"The second graphic novel, Glorkian Warrior Eats Adventure Pie was released in March 2015  and the third book The Glorkian Warrior and the Mustache of Destiny came out a year later.",0.066995755,0.011071588,3.2477816e-05,0.5520597,0.36981255,2.7890386e-05
72,The character was created by Kochalka and along with Pixeljam was made into a videogame called Glorkian Warrior: The Trials of Glork,1.5437928e-06,0.00044760873,4.4002237e-09,0.963706,0.035844836,3.7814072e-08
73,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
74,Video games ===,2.0849243e-10,0.94722015,2.0904254e-08,8.00724e-10,0.05277975,9.801034e-08
75,In 2010 Kochalka and Pixeljam Games did a Kickstarter to fund James' idea for a game called Glorkian Warrior.,2.3508877e-09,0.0008437369,5.620097e-06,0.98933256,0.0098029245,1.5066216e-05
76,"March 13, 2014 the game, Glorkian Warrior: Trials of Glork, was released on the Apple App Store for iPad, iPhone, and iPod Touch devices.",0.0001185928,0.08602646,0.0025906977,0.33479753,0.56688374,0.009583019
77,"It is currently in development for Android, PC, Mac",1.2559967e-08,1.9710659e-07,1.310336e-07,0.99999964,9.7505115e-09,3.59143e-08
78,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
79,Teaching =,1.6402606e-09,2.9980435e-18,1.0,1.0161169e-13,7.1256965e-14,6.5485863e-12
80,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
81,"Kochalka was an instructor at the Center for Cartoon Studies, a cartooning school in White River Junction, Vermont that was founded by cartoonist James Sturm.",9.880692e-05,0.00816179,0.68659854,2.8671959e-08,0.0069156266,0.2982252
82,"Kochalka is part of the ""Little Idiot Collective,"" a group of artists assembled by the musician Moby.",0.002451934,0.76488715,0.00014116554,0.14292492,0.087843604,0.0017511387
83,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
84,Music =,1.1077617e-06,9.977017e-06,0.27777246,0.7072219,3.2477998e-05,0.0149621
85,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
86,"Kochalka's band, James Kochalka Superstar, has released nine albums.",0.9963264,2.6600922e-06,7.786449e-06,0.003395942,0.00019982654,6.744831e-05
87,Spread Your Evil Wings and Fly was completed some time before its release in the fall of 2005; an online petition was launched to convince Kochalka's record label Rykodisc to release the CD.,0.005376459,2.3096036e-06,0.00012000467,0.9944999,1.3034646e-06,3.5523094e-08
88,Over 500 people signed the petition demanding the album's release.,0.97066724,0.00019257444,1.756684e-06,0.024424138,0.00076360535,0.003950828
89,"It was followed by ""Digital Elf"" in 2009, ""Good Morning, Glorkian Warrior"" in 2015, ""How To Tie A Tie On The Internet"" in 2018, and ""Eggs"" in 2019.",0.00044146122,0.18171734,0.011409559,1.2025162e-06,0.0341099,0.77232057
90,"Additionally, two of Kochalka's other recordings have been released since, ""Monkey Vs.",0.056178577,0.031283382,0.0056167175,0.9069122,7.768353e-08,8.943938e-06
91,"Robot"" and ""Why Is The Sky Blue"".",2.1384906e-08,0.96621644,1.4680926e-07,3.1218259e-10,5.4315856e-06,0.033778083
92,"Both hold copyrights from 1997 and 2005, respectively, and are listed on Spotify with those release dates.",0.00030338953,1.4252876e-07,0.056692522,0.9429814,5.1119375e-10,2.243749e-05
93,"Virtually all of Kochalka's CDs come packaged with his cartoons in the accompanying pamphlets, in some cases using the pamphlet as a full-length mini-comic.",2.316849e-06,0.9999268,1.8335975e-05,1.8369861e-05,2.361225e-06,3.1814492e-05
94,"Kochalka's best-known musical works are probably the songs ""Pizza Rocket"" and ""Hockey Monkey"", the music videos for which were shown on Nickelodeon's animation showcase series KaBlam!.",0.0038468742,0.08642402,4.280411e-06,0.9097041,2.058983e-05,7.3015e-08
95,"Rolling Stone named ""Britney's Silver Can"" one of ""The 100 Best Songs of 2006"".",1.9586098e-06,0.003516767,2.7414853e-11,0.00041551175,1.6197291e-10,0.9960658
96,"The song ""Hockey Monkey"", which James co-authored with The Zambonis, was used as theme song of the Fox comedy, The Loop.",1.528755e-06,4.0877676e-06,6.509686e-11,0.9999944,3.0325488e-08,2.9640262e-10
97,"Kochalka was also in the band Jazzin' Hell, and contributed vocals as the character Frank Poole in the rock opera CD, ODYSSEY!",4.088581e-05,0.98315686,0.012490583,0.0043114168,2.7187966e-07,7.994341e-11
98,"Moby sang back-up vocals on a seven-inch single from Kochalka's former band Jazzin' Hell, an outtake of which resurfaced on Kochalka's album Don't Trust Whitey.",5.9306003e-06,0.018257266,4.297762e-06,0.98173255,1.2919799e-08,4.6348103e-09
99,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
100,Personal life ==,0.002554406,0.00046550587,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
101,"Kochalka lives in Burlington, Vermont with his wife Amy and their two sons, Eli and Oliver.",2.8021228e-05,0.047062214,0.0026030804,2.2430067e-09,0.94451606,0.005790689
102,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
103,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645753e-07,0.99253535
104,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
105,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
106,Albums,0.0014633962,2.8188588e-10,0.0016251123,3.4157118e-08,7.728945e-10,0.99691147
107,"1995, The True Story of James Kochalka Superstar (CD, Dot Dot Dash, DOT 7)",0.8664419,0.00045515827,4.7707793e-11,0.09463749,0.03207251,0.0063929255
108,"1996, 4-Track Egomaniac (cassette, self-release)",0.0006050037,2.076227e-06,2.802071e-06,0.752838,0.24652866,2.3410028e-05
109,"1997, Monkey vs. Robot (CD & comic book, Tarquin Records, TQ-018)",0.0017836795,0.28250393,1.3660042e-05,0.7154812,7.6306525e-05,0.00014117663
110,"1998, Punk Ass Bitch [with Jason Cooley] (cassette, self-release)",0.92839223,6.149874e-06,0.012230702,0.059366476,2.6410705e-06,1.7320893e-06
111,"1999, Kissers (bonus CD with graphic novel, Highwater Books)",0.00021766959,2.9570768e-07,4.8314583e-08,0.99978167,4.0508664e-07,1.4237539e-08
112,"1999, Carrot Boy The Beautiful (CD, Sudden Shame, SS024)",0.44863313,9.0230795e-05,4.551989e-05,0.55073357,2.9364499e-05,0.0004681831
113,"1999, Mermaid [with R Stevie Moore] (cassette, self-release)",0.0050279284,0.009032292,0.0039006462,0.97957,0.00036775737,0.0021014193
114,"2001, Don't Trust Whitey (CD, Tarquin Records, TQ-025)",0.99997735,7.7352563e-10,4.833406e-07,2.200277e-05,3.0498626e-09,7.45309e-08
115,"2002, Hot Chocolate Superstar (download-only , Dangerfive Records)",0.9969913,6.4787734e-14,2.9150868e-10,0.0030055821,2.9785765e-09,3.0550784e-06
116,"2002, Danger Force Five Singles Club",0.47569215,0.00046439024,1.3099407e-08,0.52162135,0.0022217077,3.840788e-07
117,"[with Colin Clary] (download-only, Dangerfive Records)",0.998793,1.7870396e-11,1.6213668e-09,0.0011508751,1.9320558e-05,3.6830614e-05
118,"2004, Punky Brewskies [as Punky Brewskies, with Jason X-12] (cassette, Icebox Records IB3-001)",0.91526663,1.7629854e-05,0.018496415,0.06617499,3.9995404e-05,4.3217533e-06
119,"2006, Spread Your Evil Wings & Fly (CD, Rykodisc, RCD-10840)",0.00021986521,1.18407705e-07,0.07061394,0.92888826,0.0002778543,6.534967e-10
120,"2009, Digital Elf (CD, Top Shelf)",3.9466204e-06,0.2455386,0.035038434,0.15966585,0.0134566575,0.54629654
121,"2012, Beautiful Man (download-only, self-release)",0.2773608,1.5076497e-10,6.0647983e-07,0.0019236329,2.0085663e-06,0.72071296
122,"2018, How To Tie A Tie On The Internet (internet release, Kochalka Quality)",2.3503421e-08,0.05147411,0.00012689985,2.1860047e-09,3.979116e-08,0.9483989
123,"2019, Eggs (internet release, Kochalka Quality)EPs",0.023935439,0.0039185407,0.00024971916,0.57645255,0.3953877,5.6060955e-05
124,"1992, Egg Hunt",2.6305404e-08,0.9492399,2.9347572e-13,5.658498e-10,0.050758712,1.362253e-06
125,"[with Jazzin' Hell] (7"", Thicker Records, TQ-003)",8.510781e-06,0.124650694,7.7872136e-07,0.4242659,0.4166662,0.034407873
126,"1996, Bad Astronaut (7"", Mustard Records, MUST001)",0.99354655,7.08561e-06,3.7310167e-06,0.0064056846,4.817725e-06,3.1952015e-05
127,"2012, I Am The Beast (download-only, self-release)Singles",0.00030957596,0.0018486683,1.4308156e-06,0.9539127,0.0012958699,0.04263169
128,"1994, ""Superstar Rastafari"" b/w ""2000""",0.96856326,0.00010278589,7.0141764e-09,0.030701842,0.00025606048,0.0003760706
129,"[The Pants] (7"", Split Records, SPL-004)Compilations and Best-Of",2.2892843e-07,0.00018874982,2.5492369e-12,4.055022e-06,7.973313e-09,0.99980694
130,"1995, ""Hot Dog Hot Rod Rider"" from Good Citizen Vol 1",0.015672322,0.61397064,1.7190972e-08,0.015451474,0.010186642,0.34471893
131,"The Soundtrack to the Zine (CD, Good Citizen)",0.003373995,4.6591595e-06,0.00015969909,0.89936274,8.8483015e-05,0.09701043
132,"1996, ""Ballbuster"" (Headlock cover) from ""Burlington Does Burlington, Vol 1 & 2"" (CD, Good Citizen)",0.99516475,2.366018e-06,5.5482637e-08,0.004736714,9.622112e-05,1.2575439e-10
133,"1997, ""President Kochalka"" from ""Pop Pie"" (Big Heavy World)",4.9133687e-05,5.6898375e-07,3.6230997e-08,0.0004137884,0.9991111,0.000425273
134,"2003, ""Even The Clouds Get High"" from Rykodisc The Anthology (CD, Rykodisc)",0.9992539,0.00043830439,1.0343658e-05,0.0002927605,4.4763083e-06,3.2806415e-08
135,"2005, Our Most Beloved (CD, Rykodisc RCD 10678) (a best-of compilation packaged with a five-video DVD)",4.38672e-05,8.4097434e-07,0.97996736,0.0018685602,0.017759865,0.00035947765
136,"2006, Why is the Sky Blue?",0.23891036,1.2810611e-06,3.7876584e-05,4.1167965e-05,0.0019874189,0.7590219
137,"(download-only, Rykodisc/WEA)",2.6548483e-10,1.8349279e-07,2.4855343e-08,0.99999976,1.2490354e-08,1.836851e-08
138,(a best-of compilation),2.4029563e-07,0.00019044596,3.3379258e-10,1.0991965e-08,1.956932e-06,0.9998074
139,"2010, Digital Elf/Kissers (LP re-release, Señor Hernandez Records)",0.06969653,1.2196383e-06,0.8707806,0.024887806,0.00042348154,0.03421032
140,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
141,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
142,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
143,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
144,"American Elf, Kochalka's webcomic",4.331317e-08,0.00020561177,0.0009384935,1.3596458e-08,0.9972193,0.0016364409
145,Official SuperF*ckers website,0.966811,0.0067727794,4.4026467e-05,0.019276021,4.7545658e-05,0.0070485356
146,superfckers's channel on YouTube,0.96567684,0.004926419,0.029198503,3.3356077e-06,8.6255903e-07,0.00019397643
147,Official Glorkian Warrior website,3.3884883e-06,0.0009022914,0.00039694138,1.6376045e-05,0.99008113,0.008599968
