,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,"He returned in 2013 to the same sold-out event to sing the classic, ""Isn't It Romantic?""As an avid promoter of education, Atherton has worked with the Library Foundation of Los Angeles in readings benefiting the Los Angeles Public Library.",8.885366e-06,3.7365285e-07,0.012210007,0.8695325,2.1981732e-06,0.118246116
36,"He appeared twice with his former co-star, Stephanie Zimbalist in the Gregory Peck Reading Series and they were directed by the iconic Gregory Peck.",6.5270083e-09,2.4875492e-12,9.494391e-08,0.9999995,3.180776e-07,1.6802369e-13
37,One of these evenings was a tribute to actor Roddy McDowall who emceed their evening for the Library's benefactors.,5.920347e-10,2.3205507e-07,5.6551184e-11,1.4154357e-10,3.0658822e-13,0.99999976
38,"In December 2018 Atherton participated in the Library Foundation's reading of excerpts from book editor and critic, David Kipen's best-seller, Dear Los Angeles: The City in Diaries and Letters, 1542 to 2018.",3.3602274e-07,9.0437874e-07,0.8618204,1.0484366e-06,1.03215605e-07,0.13817725
39,"Atherton has also coached young adults in school programs, working directly with students in their class productions of Shakespearean plays and other well-known works.",0.014536017,0.0009580345,0.21151766,0.1553651,0.61762315,6.5608075e-09
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,Select filmography ==,0.99750143,6.741606e-06,2.3153804e-07,0.00037785366,0.0010932963,0.0010204327
42,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
43,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.05277975,9.8010524e-08
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
54,William Atherton at IMDb,0.07044188,1.3292923e-07,1.433958e-06,0.24607576,0.6834808,2.7922518e-09
55,William Atherton at the Internet Broadway Database,2.5101011e-05,0.00040906548,1.0251359e-06,0.99952936,9.498202e-06,2.5979412e-05
56,William Atherton at the Internet Off-Broadway Database,1.0777486e-05,0.00093963963,2.3441428e-08,0.99880195,2.4466513e-05,0.00022320623
57,William Atherton at the TCM Movie Database,0.00012824665,0.33713296,2.0943498e-05,0.56839955,0.02520272,0.06911561
58,William Atherton at AllMovie,0.00073047844,0.0003445567,4.1875155e-06,0.14804551,0.81729853,0.03357681
