,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"The fifth album, Live Life Living, was released on 7 July 2014.",0.033786096,0.004233113,0.96143323,0.00012663534,0.00040612815,1.4643078e-05
12,"As of 2014 he was the third most downloaded artist in the Dance Music category, after Cascada.",2.8739618e-05,0.00036260308,0.00065977924,0.077756464,0.0002202605,0.9209721
13,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
14,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
15,Elliot John Gleave was born on 20 June 1982 at West London Hospital in Hammersmith to Elaine (Johnston) and Michael Gleave.,9.857042e-05,3.1626898e-10,1.197116e-09,9.795833e-08,0.99624926,0.0036520362
16,"In a 2012 interview with The Guardian, he was stated to have Asperger syndrome, attention deficit hyperactivity disorder and obsessive compulsive disorder.",0.008478125,0.7937724,7.8273274e-08,0.00021029092,0.1960407,0.0014983905
17,"He said ""I was diagnosed with Asperger's when I was younger.",7.2347652e-09,0.06085238,2.9405704e-11,3.7666375e-08,0.9391476,2.0525857e-08
18,"I was amazing with numbers, I had a photographic memory, and I hated reading fiction, preferring books on nature and history.",0.17609806,0.5668824,0.0005366297,0.11959003,0.13683702,5.5876404e-05
19,"All symptoms of mild autism.""",0.00016865178,0.17280783,3.5988232e-10,0.8269753,4.8185262e-05,1.0222355e-09
20,"He referenced this in the opening track to his fourth album The Evolution of Man, “Come Taste the Rainbow”.",0.00018418259,0.9850108,6.219308e-05,6.546185e-05,5.01956e-07,0.014676813
21,"He has a younger sister, named Elise.",0.00013710232,5.512144e-08,8.4815106e-08,2.6863856e-07,0.9993622,0.0005004114
22,He later went on to attend ADT College (now Ashcroft Technology Academy) in Putney.,6.0255716e-06,1.2609729e-06,0.99082667,1.1314504e-06,3.2844474e-07,0.009164492
23,"Example has claimed in interviews that the main reason he started rapping was due to his introduction to hip-hop through albums by Wu-Tang Clan and Snoop Dogg – the latter's album purchased primarily for ""the cool cover art"", and to the fact that he was not particularly good at any sports, so started rapping to fit in socially.",0.14695933,0.04255569,0.8093356,0.001149348,4.1702062e-08,2.0490553e-08
24,"His first experience of rapping was through a rap battle at a house party in Shepherd's Bush in 1994, when he was 12 years old.",0.118247814,0.8525054,0.0021009606,0.026852159,6.4904685e-05,0.00022880876
25,"In that battle, he, in his own words, ""completely destroyed a useless wanker and a fight broke out so (he) sprinted home"".",0.004086581,0.5680776,0.07462888,0.33040524,9.926508e-08,0.02280162
26,"Gleave went on to study BA Media Arts at Royal Holloway, University of London, graduating in 2003.",2.8531343e-07,0.0008519357,0.987445,6.2938864e-07,5.7719096e-13,0.011702135
27,"It was during this period that he met Joseph Gardner, AKA Rusher, the producer whom he would go on to work with during his time releasing tracks independently through his All The Chats imprint, and later on Mike Skinner's label The Beats.",3.38405e-06,0.9287299,1.5986346e-07,0.07126349,2.60348e-08,3.0666752e-06
28,"Gleave and Gardner made a concept album in the audio booth of the University film department; this concept album contained the track which would go on to be Example's first white-label vinyl release, ""A Pointless Song.""",0.90040296,0.014770185,2.2985246e-06,0.08482467,8.2793417e-10,4.1635072e-08
29,"He returned to the UK and became a voiceover artist and editor for the Paramount Comedy Channel (now Comedy Central), also working as an editor at MTV Networks.",0.3167975,0.6829044,0.00029805303,8.043943e-08,4.198739e-12,8.8515356e-10
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
33,2004–2008:,0.015617863,0.00012364176,2.4604976e-06,1.3118569e-05,0.0002533666,0.98398954
34,Record deal and What We Made ===,0.0006178326,0.0047481996,0.0001469287,0.99137723,0.0001227861,0.002987075
35,"After releasing three singles through his own label ""All The Chats"", including the original 7"" version of ""I Don't Want To"" in January 2006, Example received attention from Pete Tong, Zane Lowe and others at Radio 1.",0.014062491,0.0009053552,0.0005945445,0.98438543,8.5055545e-09,5.212011e-05
36,"After signing a deal in April 2006 with The Beats, Example put out a response to Lily Allen's number one hit ""Smile"" entitled ""Vile"" and received Radio 1 airplay from Zane Lowe, Jo Whiley and Chris Moyles.",0.937189,0.0042303754,9.237451e-06,0.058571253,1.4582542e-07,1.3133227e-08
37,"His first 'proper' release on The Beats was ""What We Made"" in November 2006, the video for which was filmed in Chernobyl, Ukraine (see below).",0.0021013073,0.9902171,1.0309454e-05,0.007643213,2.2827055e-06,2.5945264e-05
38,"Example's second official Beats single entitled ""You Can't Rap"" was released in March 2007, followed by a re-release of ""I Don't Want To"" on 11 June 2007.",0.04263808,0.0009670213,0.03878116,0.917613,5.875988e-07,2.66519e-07
39,"""I Don't Want To"" was followed by the single ""So Many Roads"" (famously sampling The Carpenters ""We've Only Just Begun"") which eventually turned out to be the opening track on Example's full-length studio debut.",0.9953425,0.0022619648,0.0013016436,0.0010831277,1.0804858e-05,6.1057e-10
40,"After the demise of The Beats label at the end of 2007 Example self-released his next single ""Me + Mandy"" on 10 March 2008 through his original imprint All The Chats.",0.9627221,0.008549437,3.069746e-05,0.028695725,2.3635391e-09,2.068226e-06
41,"The video for ""Me + Mandy"" was shot over four days and nights in London, in over 30 locations with over 40 extras.",0.020937102,0.91159546,2.175888e-06,0.0026850512,1.9758024e-06,0.06477822
42,This was done at a cost of just £1000.,0.010344672,0.03694397,0.024239656,8.0849735e-05,0.8222184,0.10617238
43,"It was directed by Example's friend Henry Scholfield who also made the promos for ""Who Needs Sunshine?"", ""Vile"", ""You Can't Rap"" and ""I Don't Want To"".",0.56034607,0.3672778,0.00050848204,0.07186359,1.538985e-07,3.9715783e-06
44,In February 2008 Example also tried his hand at stand-up comedy as part of BBC2's The Culture Show.,2.2789793e-08,0.9895223,0.010476726,9.376133e-07,3.1535397e-13,8.604248e-10
45,"Mentored by English comic Richard Herring, Example spent six weeks writing and practising his own stand-up routine which culminated in his first ever stand-up show in front of 60 paying customers in a Covent Garden pub.",0.0001013197,0.8084979,0.1912834,6.787599e-05,2.2651996e-13,4.9540027e-05
46,"A week later he appeared on the bill under Richard Herring, Phill Jupitus and Harry Hill at the Lyric Hammersmith – Example had performed in the same venue ten years earlier whilst a student at ADT College",0.000243736,0.0010843299,0.9872105,0.01146145,2.4054236e-08,5.46475e-09
47,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
48,2009–2010: Won't Go Quietly =,0.7973292,4.8404742e-09,2.7737747e-07,0.2026705,3.0322838e-08,3.038764e-11
49,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
50,"Example made his first chart appearance in September 2009, when he released ""Watch the Sun Come Up"" as the lead single from his second album Won't Go Quietly through Data Records.",0.9795338,0.0015758311,7.538075e-06,0.018882845,7.5995077e-10,1.1725386e-11
51,"The single debuted at number 20 on the UK Singles Chart, rising to number 19 the following week.",0.89296746,0.04050335,1.2678034e-05,0.01568868,6.045704e-05,0.050767343
52,"The single was followed by a release of ""Won't Go Quietly"", released on 18 January 2010.",0.09082676,2.753996e-06,0.0907726,0.81839526,5.3075638e-08,2.5065924e-06
53,"The single debuted at number six in the United Kingdom, marking Example's first appearance within the top 10.",0.9902058,0.00500561,3.2724456e-06,0.004753781,1.2634949e-07,3.140564e-05
54,It also peaked 36 in Ireland.,0.55232525,4.6415335e-06,4.981773e-07,0.4475662,3.452136e-05,6.8851616e-05
55,"The announcement was then made in April 2010 that the second album Won't Go Quietly would be released on 21 June 2010 and would be preceded by the single ""Kickstarts"".",0.9992213,4.6584125e-07,0.00077223376,5.9416857e-06,3.2128277e-08,3.1029394e-08
56,"Receiving its radio debut on 13 April by then-BBC Radio 1 DJ Zane Lowe, the song was produced by Sub Focus.",0.004084632,4.824961e-09,9.171304e-09,0.99548644,1.9387157e-06,0.00042697618
57,"""Kickstarts"" was released on 20 June, where it debuted at number three.",0.9993389,0.00037719888,5.8034957e-06,2.1899676e-05,9.740131e-05,0.00015862728
58,"Released the following week, the album Won't Go Quietly debuted at number four on the UK Albums Chart.",0.98202443,1.1925509e-06,0.014375503,0.003513216,4.8001562e-05,3.765904e-05
59,"On 12 September, Example released ""Last Ones Standing"" as the fourth cut from the album, where it reached a peak of number 27 in the United Kingdom and 37 in Ireland.",0.436502,7.486099e-05,2.4726623e-06,0.5013091,0.00054687297,0.061564717
60,"On 14 November 2010, he released the final single off the album ""Two Lives"", though it only peaked at 84 on the UK Singles Chart.",0.9983235,1.5060689e-05,4.8144248e-06,0.0001727396,8.731629e-05,0.0013965932
61,"On the other hand, it was able to peak at number 10 position on the UK Dance Chart.",0.0033050277,8.795744e-05,8.355092e-06,0.009376372,3.054598e-07,0.987222
62,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
63,2011–2012:,0.9992724,0.00014981884,3.0890746e-07,0.0005728048,3.452987e-07,4.1844332e-06
64,Playing in the Shadows ===,1.502652e-05,0.29995498,1.3018898e-07,0.697761,0.0021859705,8.2946695e-05
65,"In March 2011, Example made a Collab with Ed Sheeran in a song about Nandos.",0.0022859294,0.0026528623,0.0013718938,0.99368614,3.1530376e-06,4.7588715e-09
66,"In June 2011, he released his first single from his third album, ""Changed the Way You Kiss Me"" where it debuted at number one in the UK.",0.9963599,7.215795e-08,0.000103696555,0.0034597002,7.627519e-05,3.5247646e-07
67,"The song also charted in many European countries and Australia, where it was also certified Platinum.",0.0046914374,0.00050883146,5.204409e-05,0.31786126,3.6705832e-09,0.67688644
68,"The second song of the album ""Stay Awake"", which was produced by Nero, was debuted on 1 July 2011 on BBC Radio 1 by Annie Mac.",0.9843226,1.5533598e-07,4.2034433e-08,0.015677307,3.0633842e-09,2.9087954e-10
69,"It was released in August, and also debuted at number one.",0.95457387,5.9710175e-09,9.38793e-08,0.0020767176,1.3469294e-05,0.04333583
70,"His third single ""Midnight Run"" was released in December 2011 and reached number 30 in the UK Singles Chart.",0.09074331,0.00031520767,3.2566095e-07,0.7122261,0.007193194,0.18952186
71,"In September 2011, his third studio album was released.",0.20856726,2.1565964e-05,0.0011032878,0.7902689,3.8824473e-05,2.0997852e-07
72,"Playing in the Shadows debuted at number one in the UK albums chart and also charted in Australia, Ireland and New Zealand.",0.0010961129,1.0783392e-06,7.475974e-05,0.9988135,1.385859e-05,6.921606e-07
73,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
74,2012–2013: The Evolution of Man =,2.4224716e-08,0.99823546,2.0522972e-08,3.6547124e-14,0.0006825188,0.0010819515
75,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
76,"Example confirmed he was to have a track he wrote for The Wanted to be featured on their debut US album, The Wanted.",0.006676725,0.11944577,0.019277481,0.8546001,1.3755505e-10,6.5632766e-09
77,"The song is called ""Chasing The Sun"".",3.0193709e-05,0.22458223,0.7670235,0.0037485089,0.0046155136,2.6968328e-09
78,"The track was released as a single in April 2012 in USA and May 2012 in the United Kingdom, featuring remixes from Hardwell and Tantrum Desire and peaking at number two in the UK Singles Chart, and receiving worldwide recognition.",0.0022101537,0.0012185181,0.0016663048,0.9885056,6.2433296e-06,0.006393124
79,"In January 2012, Example signed a US record deal with Mercury, which is part of Universal.",0.9968935,0.0001350783,1.4486028e-07,0.0029712124,1.2774022e-08,2.439161e-12
80,He is hoping to crack America on his own terms with his next album.,0.999995,3.7627284e-08,2.7077047e-07,2.5045656e-06,2.2746704e-06,2.8545942e-08
81,"On 17 August 2012, the 2013 tour dates were announced.",0.9939085,0.0060370727,5.566453e-07,5.2843196e-05,4.6211423e-07,4.908472e-07
82,The 13-date tour started on 11 February 2013 in Bournemouth and finished at the Manchester Arena on 1 March 2013.,0.93847084,0.0001718143,4.0097046e-07,0.06135675,1.346194e-07,3.7695904e-09
83,"Support comes from British dubstep producer Benga who also produced Example's album track ""Come Taste the Rainbow"".",0.124948,0.019116072,0.001120878,0.8548149,9.42944e-08,1.0979848e-08
84,"The lead single ""Say Nothing"" was released in September 2012, debuting at number two in the UK charts.",0.85995543,1.0181201e-06,1.833764e-05,0.14002278,2.4985166e-06,7.696732e-09
85,"His second single from the album entitled ""Close Enemies"" was released in November 2012 and peaked to number 37 in the UK charts.",0.99999654,9.2798e-09,4.6071187e-09,3.4098412e-06,8.531063e-10,2.9767435e-08
86,"The album was released on 19 November, shortly after the release of ""Close Enemies"".",0.9998485,4.6154717e-08,6.5441457e-09,9.357336e-05,6.1939294e-11,5.7926747e-05
87,The Evolution of Man reached a peak position of 13 in the UK charts.,0.0011612857,0.9603181,1.0908962e-09,5.993182e-07,0.0012416966,0.037278358
88,"""Perfect Replacement"" was announced as the third and final single of the album; it was thought before that ""Queen of Your Dreams"" would be the third single, but Example ended up opting for ""Perfect Replacement"".",0.9999831,1.6961434e-05,7.098555e-10,5.07737e-09,9.810661e-09,5.2581455e-12
89,It was released in February 2013 and peaked at number 46 in the UK charts.,0.91267586,1.6765364e-06,4.2752998e-07,0.08298109,1.524696e-05,0.0043257233
90,"A song entitled ""Where Did The Sun Go?"" was also expected to appear on the album or one of the deluxe versions, due to live performances, but Example confirmed on his official Twitter account that the song had been scrapped due to him and its producer Alvin Risk ""not liking it"" or it ""not being me"" (referring to himself).",9.823447e-06,0.9947385,0.0052513955,2.824579e-07,3.9874184e-09,2.7101905e-08
91,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
92,2013–2014: Live Life Living and Epic Records signing =,0.9999958,4.838564e-07,5.6636725e-07,3.0981566e-06,1.688989e-10,9.9368215e-11
93,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
94,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
95,"On 15 April 2013, he stated on Facebook that he was in Los Angeles working on his fifth studio album.",0.80754775,0.007554179,6.853639e-05,0.18480213,2.622536e-05,1.2174943e-06
96,The album was due to be released in June 2014.,0.9999937,1.3915003e-06,4.615856e-06,7.702663e-08,8.712986e-09,1.3909144e-07
97,Five album tracks were written and produced in Los Angeles with Stuart Price.,0.8101812,1.06161915e-05,0.02864828,0.16102828,0.00013137564,3.1918978e-07
98,"The lead single from the album, titled ""All the Wrong Places"", was debuted at his Auckland concert in New Zealand on 24 April.",0.9999956,5.547784e-07,3.0704493e-07,3.4511045e-06,8.399922e-12,2.8875508e-08
99,"Example collaborated with Pet Shop Boys on their song ""Thursday"" from their 2013 studio album Electric, released on 15 July 2013.",0.48046562,0.51943684,6.1234736e-05,3.60921e-05,8.19996e-09,2.0143196e-07
100,The song was released as a single on 4 November 2013 and reached number 61 on the UK Singles Chart.,0.4316148,0.0013372824,3.1297648e-05,0.3773155,4.7404465e-05,0.18965377
101,"Example was also asked to feature on Dizzee Rascal's song ""Goin' Crazy"", but declined the offer and Robbie Williams took the part instead.",0.0015890173,0.9117644,0.051710084,0.034935396,4.0675787e-09,1.0486989e-06
102,"In July 2013, it was announced that Example had signed a record deal with the UK division of Epic Records, after leaving his previous label Ministry of Sound.",0.99974936,0.00022396685,1.3078279e-06,2.540944e-05,6.002901e-12,4.136461e-12
103,"His final release with Ministry of Sound was the compilation album #Hits, released on 5 August 2013.",0.24942116,1.4119796e-05,1.230669e-10,0.75054824,1.1321131e-06,1.5362511e-05
104,He appeared at the 2013 Glastonbury Festival.,0.0006883132,0.59103775,0.020117773,0.3757795,2.9335515e-05,0.012347341
105,"Example announced via Twitter that tracks from his upcoming album ""All the Wrong Places"" and ""Only Human"" were played at all festival gigs in the summer.",1.1924596e-05,0.6843089,8.690404e-05,0.3155923,3.5337036e-09,8.2500065e-08
106,"""All the Wrong Places"" made its radio debut on 15 July on BBC Radio 1 with Zane Lowe and was released on 8 September.",0.7683656,0.00015241651,7.611626e-05,0.0076688975,3.6558355e-08,0.22373696
107,It charted at number 13 on the UK Singles Chart.,0.04827422,0.008294347,1.5533016e-07,0.92620844,0.00038067144,0.016842175
108,"""Only Human"" was first performed live at a pre-festival warm-up show at the O2 Academy Bristol on 6 June 2013.",0.0076137884,0.9503958,0.00035465547,0.032177165,0.0022336645,0.0072248466
109,"At festivals during the summer, Example also performed the album track ""Take Me As I Am"", produced by Critikal.",3.9873805e-05,0.0007011444,6.5232634e-06,0.99887174,0.00036825315,1.2423069e-05
110,It was premiered at Global Gathering 2013.,1.1599504e-05,0.005615837,0.0037641334,0.9138801,9.666424e-09,0.07672831
111,"Example also wrote Friction featuring Arlissa's single ""Long Gone Memory"", which was released on 10 November 2013.",3.2395594e-05,8.7933964e-05,3.3850683e-05,0.99981314,3.0390962e-05,2.27619e-06
112,His fifth studio album Live Life Living was released on 7 July 2014.,0.21644661,0.017044935,0.76430106,0.00013842846,0.00021509972,0.0018538547
113,"Example cited the Prodigy, Faithless, Underworld and the Chemical Brothers as influences for the new album.",0.0005094547,0.8678104,0.0378251,0.09385199,2.9662285e-06,1.8974801e-11
114,"The album's second single, ""Kids Again"", premiered alongside its remixes in January 2014 and was released on 16 March.",0.9998783,8.23464e-05,3.8447295e-05,5.8863744e-08,5.94834e-07,1.9189676e-07
115,"It was produced by Example and Fraser T Smith, and co-produced by Critikal.",3.400308e-11,0.016665213,2.3623766e-06,0.9794923,0.0021837468,0.0016564247
116,"In February and March 2014, Example hosted four Saturday night shows on Capital FM.",0.007233765,0.5480267,0.0015763836,0.33331543,1.779058e-07,0.10984757
117,"Example also announced that throughout March 2014, he would release details including track list, pre-order information, album artwork and the title for his fifth album.",0.0068793674,0.8619885,0.0087195635,0.1224099,1.4727256e-06,1.2230357e-06
118,"On 4 March, Example announced the title of his fifth album, Live Life Living.",0.110488966,0.6007075,0.020697089,0.216825,0.05125627,2.5183848e-05
119,"The album was released in the UK on 7 July 2014, and features twelve tracks, with an additional four on the deluxe edition.",0.99961936,9.49707e-07,0.00023852239,2.8804673e-06,1.6007638e-11,0.00013823903
120,"The album cover features a new logo, which debuted alongside the single artwork for ""Kids Again"".",0.99937266,0.00015570912,0.00046882397,4.8818616e-09,2.8023683e-06,3.033575e-10
121,"On 19 April, Example debuted the album's third single, ""One More Day (Stay with Me)"", previously entitled ""Stay with Me"", which was renamed due to the Sam Smith song released by the same name.",0.9967237,0.00011159208,2.5095662e-05,0.0014186306,0.0016630336,5.813327e-05
122,Example revisited five album tracks which initially just involved him singing and added raps to them.,0.001453524,0.97298265,0.017295158,0.008268621,5.0617652e-09,1.4830742e-09
123,"During the ""One More Day"" premiere with Danny Howard, he confirmed new collaborations with Klaxons, Wretch 32, Angel Haze and Sigma are in the works.",0.98702604,0.00020798597,4.1359552e-08,0.012765764,7.8770384e-08,2.6183185e-12
124,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
125,2015–2019: Bangers & Ballads =,7.3358126e-05,0.0008260735,9.985943e-06,0.40562856,0.383953,0.20950909
126,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
127,"Prior to his 2014 tour, Example had confirmed to a fan on Twitter that work on his sixth album had begun, although he stated that it wouldn't likely be finished before the end of 2015.",0.02817391,0.94877625,3.498155e-06,0.023046274,2.8922804e-08,5.398669e-12
128,Example spent studio time with Netsky and Sigma leading up to his 2014 tour who could be possible collaborators for the album.,0.20252298,0.39122048,0.0002755927,0.4059809,2.4064933e-10,7.679998e-09
129,"In early 2015, Example released a statement on his Twitter account detailing his plans for the year ahead and the following year.",0.99708754,0.0013890417,0.0014364982,7.01049e-05,1.6806733e-05,8.214549e-08
130,"The statement detailed that he would be taking a significant break from touring in 2015 in order to spend time with his wife and son as well as to write new music for his upcoming album and, in 2016, he planned to release his sixth album and return to touring with a full live band.",0.99666107,0.00021212093,0.0008475153,0.002277846,1.534851e-06,1.5826057e-12
131,"He also released a brief early demo snippet on Instagram, displaying part of a rap verse.",1.1503232e-06,0.12286247,0.71247977,0.16465348,1.8268757e-10,3.1689913e-06
132,"On 8 June, Example revealed on Twitter that ""Whisky Story"", the lead single from his sixth studio album, and its music video would be revealed on 8 July.",0.012865146,0.9825509,4.4375898e-05,0.0035072607,6.5776405e-08,0.0010321914
133,"The track was available to download on 10 July, and peaked only at number 96 in the Official UK charts.",0.11273993,6.488826e-05,9.0827605e-08,0.88719165,3.4568774e-07,3.1403792e-06
134,"In October 2015, Professor Green revealed that Example has collaborated with Takura, P Money and Big Narstie on a track called ""Access Denied"".",0.2884465,3.8494665e-05,0.002372049,0.709143,7.1991973e-10,1.2749928e-09
135,"In May 2016, Example appeared in the music video for WSTRN's ""Come Down"".",4.873081e-10,0.9999951,1.6489944e-06,3.2309893e-06,1.5309793e-12,1.2114202e-13
136,"The same month, Example confirmed that the second single from his untitled sixth album would be ""Later"" and would be a return to ""classic Example"", citing ""Changed the Way You Kissed Me"" as a reference in an interview with Russell Kane on Virgin Radio.",0.95081604,0.047408495,0.00012220751,0.0016532855,6.884131e-09,3.0844944e-08
137,"On 7 December 2017 Example appeared on Shape's & Milli Major's MC edit of ""Pogo Stick"" alongside Grim Sickers and Majestic released on Four40 Records.",1.0917423e-08,0.91011536,0.016891703,0.07299279,1.2466204e-09,2.704601e-07
138,"On 19 January 2018 Example released the single ""The Answer"".",0.24989516,0.03504217,2.154554e-05,0.71449035,2.099707e-08,0.00055078056
139,"He left Columbia after both he and the label felt ""frustrated"" with the commercial performance of his latest singles.",0.9873648,0.00035118518,0.012279459,4.5004595e-06,2.638786e-10,1.6255905e-11
140,"Example announced the independent release of his 9-track mixtape Bangers & Ballads on 17 August 2018, which has been retroactively referred to as his sixth studio album.",0.0032406072,0.0002597927,8.456148e-07,0.9964986,1.0175906e-10,1.4141644e-07
141,"The first single, ""Back for More"" with Rude Kid, was released alongside the mixtape's pre-order opening on 3 August 2018, premiering a day before through Radio 1Xtra's MistaJam's radio show.",0.0009271603,7.5042417e-06,0.007910225,0.98935586,0.0017665849,3.2525986e-05
142,"The second single ""Show Me How to Love"" was premiered a week before the project's release date, on 10 August 2018 aong its music video directed by Risky Roadz.",9.90798e-07,1.8432575e-08,0.99999475,2.5455284e-07,1.4596111e-12,4.0364903e-06
143,"The third single from the mixtape ""Sit Down Gary"" was released alongside the mixtape on 17 August 2018.",0.94972503,0.00011345968,0.00956442,0.040596087,9.334283e-07,1.1410102e-07
144,"On 30 November 2018, Example collabed with Darkzy's on their song ""Drops"" which was released on CRUCAST.",4.8274665e-06,0.0013201664,5.986015e-06,0.99866796,2.035464e-08,1.0634687e-06
145,"On 11 January 2019, Example released his new single ""All Night"".",0.23956311,1.3496138e-05,3.5230642e-07,0.5885446,8.130042e-07,0.17187758
146,It peaked at No. 87 in the UK and at No. 26 on the UK Dance Chart.,0.00394913,5.834488e-05,8.0820756e-10,9.9432335e-05,1.3242241e-05,0.9958799
147,"This marked Example's first appearance on the UK Singles Chart since his 2015 single ""Whisky Story"".",0.999691,7.716994e-05,3.9805625e-09,0.00023182807,3.443431e-09,7.488876e-10
148,He also stated on his Instagram and Twitter accounts that he would be releasing a new single every month.,0.46215928,8.493584e-06,0.033213794,0.50317955,0.0014329847,5.943755e-06
149,"On 17 January 2020, Example released the single ""Back on the Wreck"" on Heldeep Records, his first self-produced single he did not contribute vocals for.",0.00019318917,1.2443985e-05,6.400445e-05,0.9997303,9.599893e-08,3.617643e-08
150,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
151,2020–present: Some Nights Last for Days =,0.011958758,0.9382886,1.225454e-05,0.00037528746,0.0028132822,0.046551723
152,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
153,"On 20 April 2020, Example announced on his Instagram that the COVID-19 pandemic quarantine had allowed him to make music more frequently and announced that his seventh album would follow in mid-to-late May.",0.71225256,0.1677154,0.002497134,0.1175328,2.9809553e-07,1.7453223e-06
154,"Example stated that making the album was the most fun he had ever had writing music and suggested that it may be more hip-hop-oriented with numerous collaborations, stating ""It's rap.",0.006825774,0.9539861,0.0391599,2.814083e-05,2.5907836e-09,8.5112495e-09
155,It's hip-hop.,0.35463813,3.7654593e-06,0.6413347,2.6005953e-06,0.0037286626,0.00029213695
156,I don't care what [...] you want to call it.,3.0880443e-08,2.5221364e-10,0.00023272379,0.092443556,0.9069481,0.0003755859
157,"All I can say is it's the purest, most effortless body of work I've ever made.",3.499071e-07,0.8842278,0.00028185375,0.089513,0.023976188,0.0020009032
158,"[...] I've always played down my ability as a rapper [because] I never felt 'welcome to the party', but after this you're gonna know some levels.""",0.0017228003,0.034354243,0.9572355,0.0021954905,0.0030487648,0.0014432637
159,"The first single, ""Paperclips (Isolation Freestyle)"" was released on 24 April and is a studio version of a freestyle rap he performed on Instagram Live a few weeks prior.",0.00088866765,1.0660752e-06,0.9951283,0.003981521,2.0979996e-09,4.6781798e-07
160,"He also revealed the album will also feature a track named ""Erin"", which serves as the album's second single, dedicated to his wife who also features on vocals.",0.99474853,0.00018865976,9.587719e-05,0.00017734828,0.00072031096,0.0040692044
161,"The track was released on 8 May, also announcing that the album would follow five weeks later on 12 June.",0.9990977,0.00067780365,0.00021199157,6.7970184e-08,9.21097e-08,1.2235239e-05
162,Example also revealed that the album will include a track featuring Doc Brown and Sway.,0.030332306,0.08699881,2.958953e-05,0.8826376,1.5020686e-06,2.2130318e-07
163,"The album's title and cover art were revealed on 15 May, with the album's tracklist being revealed on 26 May.",0.61822736,0.3801146,0.00016176383,6.160836e-05,9.2800616e-07,0.0014337264
