,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"Although Hesen Zirek was an illiterate musician and had an unbearable and short life, he composed around 1500 songs, most of which were composed, worded and sang simultaneously (free style folk singer).",0.002902319,0.0020654495,0.025875326,0.0018081472,0.96734846,2.1346057e-07
27,Zirak is considered as one of the most popular and well known singers among the Kurdish people in all of Northern and Eastern Kurdistan.,4.0849827e-05,0.0010248752,5.8296358e-08,2.5903573e-05,0.9989039,4.3618215e-06
28,"Hassan Zirak has songs with other famous singers like Mamle, Mala Hussain Abdulzada, Osman Bukani, and Ahmed Shamal.",0.04111593,0.04999873,0.005149774,0.021785138,0.88139266,0.00055778126
29,"The song "" Malî Babim Be Wefa ""  is one of the songs that Hassan Zirak recorded along with Mamle and Mala Hussain Abdulzada in 1960 with the help of "" Kirmansha Musical Group "".",0.0010545345,0.28320092,1.3198171e-08,0.715742,5.9532914e-07,1.9934955e-06
30,"Besides his native Sorani Kurdish, he also sang in other languages such as Azeri, Turkish, and Persian.",1.1634322e-06,0.011697109,0.03729881,0.8311268,0.1198761,2.5749669e-08
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
35,Some songs by Zirek,0.0014289832,0.97507656,0.00024137423,0.019956544,0.0031438204,0.0001526131
