,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"According to Elliman, she was truant during her senior year at Roosevelt but graduated owing to the intervention of the school's British-born band teacher, who persuaded Elliman's teachers to pass her, and encouraged Elliman herself, then 17, to relocate to London to pursue a musical career, which she did shortly after graduating.",0.0019901984,0.0030265267,0.9949831,1.187703e-09,4.0162313e-09,1.2940424e-07
16,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
17,"London years, Jesus Christ Superstar =",0.9863239,3.4545614e-05,4.5437574e-08,0.01362508,1.6396612e-05,1.2782523e-07
18,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
19,"Elliman's singing career began in 1969 in London, where she performed in bars and clubs.",0.99998915,1.8146546e-06,2.815411e-13,8.551935e-06,4.347991e-11,5.29331e-07
20,At the time she did not like what she was singing.,0.059996355,0.05528417,0.49624753,0.38846117,3.6812708e-08,1.0821312e-05
21,"""I hated the music then"", she recalled in a 1973 interview, adding, ""I did it for the bread.",0.0023331842,0.99167144,5.8821655e-08,0.00011258475,1.403017e-08,0.00588277
22,"I was into drugs and all that, and thought Grace Slick and the Jefferson Airplane was it"".",1.8098752e-10,0.9991586,1.648996e-07,0.0008319896,9.294375e-06,9.905734e-10
23,"While still an unknown, she was discovered by Tim Rice and Andrew Lloyd Webber, who asked her to sing Mary Magdalene's part for the original audio recording of Jesus Christ Superstar featuring Ian Gillan singing as Jesus.",8.3302805e-09,0.17650595,0.0001205031,0.8233735,4.887293e-13,1.636527e-12
24,"After its release as an album in 1970, they invited her to join the stage show's traveling cast, which she did for four years.",0.998489,0.00050277374,3.822022e-06,0.0010042436,1.783129e-11,1.2279753e-07
25,"She had her first Billboard Hot 100 hit single in 1971 with the ballad ""I Don't Know How to Love Him"" from Jesus Christ Superstar.",6.730172e-05,0.32909083,0.28434458,0.38629672,5.7923006e-07,0.00020001856
26,"Her original version was not issued as a single until a cover version by Helen Reddy started moving up the U.S. charts; appearing concurrently on the charts (a rare event, not common since the 1950s, when different releases played in different parts of the United States), Elliman's original peaked at #28, while Reddy's cover peaked at #13.",0.46385017,0.000370685,1.8263145e-06,0.4025729,0.001239453,0.13196498
27,"In the end, Elliman performed on the 1970 concept album, in the original Broadway cast (1971), and in the 1973 film.",0.0021819735,3.1649065e-06,5.3433316e-13,0.9978149,9.67819e-11,1.4698718e-09
28,"She and Barry Dennen were alone among the cast to have performed on the original record, original Broadway production and the film, for which her screen performance as Mary Magdalene led to a 1974 Golden Globe nomination for Best Actress in a Motion Picture Comedy or Musical.",4.1287677e-08,0.23282224,1.0530806e-09,0.76414317,2.6749422e-11,0.0030345088
29,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
30,New York and disco ===,0.00031836788,0.54361844,0.00081650843,0.34889928,0.008209489,0.09813792
31,"In 1971, Elliman moved to New York City for the Broadway production of Jesus Christ, Superstar, where she met her first husband, Bill Oakes, who was President of Robert Stigwood's RSO Records.",1.2043721e-05,0.99946624,1.1839011e-09,4.999032e-10,9.043519e-06,0.0005126603
32,"Before that she was signed to Purple Records, singing on Jon Lord's album Gemini Suite in 1971 and releasing her second solo album Food of Love in 1973.",0.875173,5.1659383e-05,1.4734152e-06,0.124773934,2.7387374e-08,1.6441843e-09
33,"She was asked to sing backing vocals on Eric Clapton's version of the Bob Marley song ""I Shot the Sheriff"" in 1974.",0.00068451377,1.3061737e-07,0.0011447526,0.9981673,1.6135846e-09,3.337934e-06
34,"She then went on tour as part of Clapton's band, and soon afterwards got her own recording contract with RSO Records.",0.38717893,1.736944e-06,0.016287064,0.5965323,3.0386613e-10,7.6553155e-09
35,"She would continue to work with Clapton, performing on his albums from 1974 to 1977, including 461 Ocean Boulevard, There's One in Every Crowd, E. C. Was Here, No Reason to Cry, and Slowhand.",3.7360983e-06,1.206797e-07,7.0515066e-06,0.9999888,4.0692553e-11,2.0984723e-07
36,"A first album for the RSO label (her third in all), Rising Sun, produced by Steve Cropper, produced no hit singles, but her next album, Love Me, produced by Freddie Perren, gave her two top-20 hits, ""Love Me"" (written by Barry and Robin Gibb), and a Barbara Lewis cover, ""Hello Stranger"".",0.0005234575,4.389611e-05,0.0021744426,0.99725807,1.07822764e-07,2.6206628e-08
37,"""Hello Stranger"" topped the U.S. Easy Listening chart for four weeks, and was also a No. 15 pop hit in 1977, while ""Love Me"" was a No. 14 pop hit in late 1976/early 1977.",5.111615e-08,4.9574082e-05,1.2424182e-09,0.99960357,2.7929707e-07,0.0003466247
38,"Also in 1977, the Bee Gees were working on Saturday Night Fever and wrote ""How Deep Is Your Love"" for her, but Stigwood wanted the Bee Gees to perform it.",5.9465074e-05,0.63303334,0.00277029,0.36313555,3.1599118e-08,0.0010014235
39,"Instead, she sang ""If I Can't Have You"".",0.0017279895,0.003546438,0.096227586,0.74471027,1.375052e-06,0.15378635
40,The song became a number-one hit on the Billboard Hot 100; it is generally considered the high point of her recording career.,0.54813695,0.0005673135,3.5432837e-10,0.44381207,6.77431e-08,0.0074835955
41,"A few minor top 40 hits followed in 1979, including the title theme song from the film Moment by Moment and another disco track, ""Love Pains"", which was a major club success.",5.4139054e-10,0.0014485995,9.607204e-12,0.99855095,6.636336e-12,4.506838e-07
42,"She appeared in Hawaii Five-O  in a two-part episode (""Number One with a Bullet"", 1978) as an aspiring singer, performing the song ""I Can't Get You Outa",0.049260423,0.017451838,0.0014800796,0.9317909,1.8054451e-06,1.5040765e-05
43,"My Mind"" with fellow guest performer James Darren.",2.2903087e-07,0.017123522,3.5749952e-07,0.101907,0.0046942397,0.87627465
44,"The single ""Savannah"" was also a minor hit.",0.00089343556,0.0018041597,1.3598673e-06,0.9973009,9.89374e-08,1.780135e-10
45,Shortly thereafter she decided to dedicate herself to her two children.,0.80654436,0.0025105455,0.0005415842,0.00094657094,0.18945226,4.75347e-06
46,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
47,Return =,1.8364253e-07,0.00012611515,0.020475112,0.9767774,0.002621101,6.125555e-08
48,==,0.124879524,0.213441,0.0013716281,0.0017026874,0.6586051,7.9024865e-08
49,"After a considerable hiatus, Elliman reappeared on the music scene.",0.34397,0.65241057,0.0019079997,0.00167337,3.8052083e-05,2.6526012e-08
50,"An album titled Simple Needs, with all songs written by Elliman, was released in 2004 and re-released globally in 2007.",0.5153373,0.00031889396,0.007560208,0.47476995,7.134159e-05,0.0019424111
51,"Elliman has continued performing at music festivals, benefits, and concerts throughout the country and around the world.",3.459433e-05,3.4267857e-06,1.0370155e-07,0.9998534,8.068756e-08,0.00010831589
52,"She also performed on a PBS special on '70s soul music in 2004, singing ""If I Can't Have You.""",0.0017657639,0.0011557825,0.061153132,0.76418656,1.3430684e-07,0.17173867
53,In 2014 she reunited with Ted Neeley and Barry Dennen in Verona for a special Jesus Christ Superstar event.,1.6630224e-07,0.9950806,3.7166666e-07,0.004918711,1.4035043e-09,2.468888e-07
54,"Elliman is featured on the 2014 Ted Neeley EP Rock Opera performing a duet with Neeley in ""Up Where We Belong.""",0.9926488,0.0034779827,0.0007362341,0.0031368304,1.1341036e-07,1.4741922e-08
55,"In summer 2018 she joined in 45th anniversary Superstar film screenings events in Los Angeles, and shared the experience with fans on Facebook.",7.081952e-05,0.0004736064,1.1068511e-05,6.880852e-08,2.7015967e-10,0.9994444
56,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
57,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
58,Elliman was married to RSO Records executive Bill Oakes from 1972 to 1980.,0.0007244093,1.2227216e-06,1.1735647e-07,9.723442e-08,0.045698803,0.9535753
59,"She then married songwriter Wade Hyman in 1981 and they had two children, Sage (born 1982) and Ben (born 1986).",0.0004859014,6.704729e-06,0.00013198933,1.4243511e-09,0.006985915,0.9923895
60,They later separated and divorced.,4.944008e-12,1.422461e-07,1.6874315e-09,2.3158318e-06,0.58972484,0.41027272
61,She married Allan Alexander in January 2016.,2.8608029e-05,0.002763834,1.4763758e-08,1.1805388e-08,0.9964066,0.00080095435
62,"On August 16, 2017, Elliman was slated to sing in Guam for a Catholic School charity when she was stopped by customs for possession of marijuana and methamphetamine.",0.6117257,0.09483478,0.29294103,0.00016972637,0.00028872554,4.0024053e-05
63,"After spending a night in jail, she and her husband pleaded guilty to possession of a controlled substance, continued with the planned concert and were allowed to return to Hawaii on probation until their March 2018 sentencing.",0.94776076,3.5376273e-05,0.052201606,1.6075877e-06,6.151025e-07,6.737947e-08
64,"They were ordered to perform community service and serve the remainder of a two-week sentence, Billboard magazine said, ""by observing courtroom proceedings of a drug offender probation program in Honolulu.""",0.08881503,0.029997552,0.81011784,2.7372176e-08,4.6276114e-06,0.07106489
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
67,Yvonne Elliman (1972),0.04486226,1.4513321e-07,1.8286783e-05,0.14646299,0.76668876,0.04196746
68,Food of Love (1973),0.0002633265,0.13976276,9.241042e-11,0.58641315,0.23401073,0.03955004
69,Rising Sun (1975),0.1514438,1.4342388e-06,0.0048261266,0.6311263,0.21260238,8.984289e-09
70,Love Me (1977),0.038058113,3.4377033e-06,0.000111439345,0.9250682,0.03199776,0.004761046
71,Night Flight (1978),3.2378524e-05,1.2433914e-09,2.3292914e-06,0.047015823,0.95294935,8.107331e-08
72,Yvonne (1979),0.00084052864,4.333006e-08,1.3566981e-07,0.32727388,0.6718736,1.1862304e-05
