,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"The big breakthrough, however, came in 1998 with the single ""Vill ha dig"" (""Want You""), a cover of a hit by the band Freestyle in the 1980s.",0.05185723,0.813333,0.11816078,0.0030621984,0.013331747,0.00025502764
18,"At the Melodifestivalen, the Swedish qualification for Eurovision Song Contest, in 1999, Drömhus competed with the song ""Stjärna på himmelen"" (""Star in the Sky"").",1.7559242e-06,2.5375293e-08,4.49868e-09,3.9810137e-05,0.00082148233,0.999137
19,"It finished second, thus not qualifying for the European finals.",1.2570877e-08,2.6848894e-09,1.3167005e-08,1.0,5.9765357e-09,1.4199733e-10
20,"In 2000, Therese announced that she would leave Drömhus to perform under the mononym Therese instead.",0.00033342227,0.93747175,0.062177103,4.079541e-06,1.0706869e-05,2.7628682e-06
21,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
22,2001–2004: Acapulco and work with StoneBridge =,0.00572969,0.018090507,0.9761788,1.6584758e-07,3.0689915e-07,6.0814676e-07
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,"Therese's first singles, ""Monkey"" and ""I Need Somebody"", were released in 2002, in advance of her debut album Acapulco, released early 2003 on Swedish record label Tretiak.",0.9424028,0.005739116,0.031986903,0.019870877,2.4591333e-07,6.289664e-10
25,"It was her first album released under the alias Therese, containing elements of electronica, house and breakbeat, and was produced by Klas B Wahl and Swedish DJ and producer",0.6391349,1.1168667e-05,0.2480378,0.11239084,0.00040889514,1.6414982e-05
26,StoneBridge.,6.5270265e-06,1.996551e-06,0.99990356,1.6661362e-06,7.31829e-05,1.2995925e-05
27,"Late 2003, Therese released the track ""Time"".",0.0005784185,3.185148e-06,0.0010014718,0.9984164,3.3081295e-07,1.0413166e-07
28,It was released on Robbins Entertainment in the US in 2004.,0.030435795,9.160296e-06,1.0260194e-06,0.9678437,5.398679e-09,0.0017103334
29,"In 2004, Therese collaborated with StoneBridge on two house tracks, ""Put 'Em High"" and ""Take Me Away"", both released on record label Hed Kandi in the UK.",9.60532e-09,1.005829e-11,0.9999964,3.6323154e-06,3.1350058e-09,7.856743e-13
30,"Especially ""Put 'Em High"" was a remarkable success, with the track also featured on Hed Kandi's greatest hits collection Hed Kandi:",0.00017523771,0.005242658,5.1337738e-05,0.9945298,5.275184e-08,9.661833e-07
31,Ibiza 10 Years in 2012.,0.9491315,1.4155439e-06,0.0021001708,0.025307925,9.4917115e-05,0.023364011
32,=== 2005–2009: Multiple non-album releases ===,0.870062,2.6870566e-05,1.5062352e-06,0.12990074,1.8295339e-07,8.594888e-06
33,"In 2005, Therese co-wrote and provided backing vocals for Dannii Minogue's ""Perfection"" which was produced by the Soul Seekerz.",0.0005321379,0.97232425,0.00044991984,0.02669326,1.6505935e-07,1.824441e-07
34,"Grankvist, together with The Attic, competed with the song ""The Arrival"" at Melodifestivalen 2007 on 17 February 2007 for the opportunity to represent Sweden in the Eurovision Song Contest 2007 in Helsinki, Finland.",0.0023180107,2.5591407e-05,0.00043842616,0.51317304,0.38983324,0.09421165
35,"They ended 7th place, not qualifying further in the contest.",0.0032210178,0.13045013,6.6333146e-06,0.3997228,0.17307192,0.29352745
36,"Therese released a new single, ""Feelin' Me"", in the UK on Positiva Records in May 2007.",2.7194642e-07,2.8415718e-05,0.9979286,0.002042606,1.9499993e-08,9.747505e-08
37,"The track was produced by Digital Dog and came with remixes by Thomas Gold and Armand Van Helden, amongst others.",4.2622815e-07,0.2545173,0.15352106,0.5909484,0.00017930253,0.0008335626
38,"The B-side was produced by Thomas Gold, titled ""How Do You Wanna?"".",7.2490695e-07,3.0389798e-05,3.421042e-05,0.9998491,8.076656e-05,4.7629164e-06
39,"On 2 June 2007, Therese, featuring The Attic, performed their single ""The Arrival"" on Sommarkrysset, a Swedish TV show that airs in summer.",0.09234062,0.60630643,0.21438931,0.00087938394,0.08607612,8.064371e-06
40,"She again appeared on Sommarkrysset in August 2007, together with Danny Saucedo performing the song ""If Only You"" from Danny's album.",0.0009934767,0.0013083264,0.00011028992,0.0013286951,3.2198388e-10,0.9962592
41,"Furthermore, Grankvist provided vocals for ""Another Love"" by The Mac Project in 2008 and ""Neon Lights"" by Elek-Tro Junkies in 2009.",1.7349501e-10,5.2663577e-08,9.766983e-07,0.99996984,2.9054469e-05,1.2986766e-14
42,"She also released the track ""Shed My Skin"" on Lifted House/disco:wax in Denmark in 2009.",0.0012311726,7.482259e-08,0.997493,0.0012647001,1.06966945e-05,4.0583254e-07
43,=== 2010–present: Missing Disco and Vixon Records ===,0.0036412764,0.00090841815,4.6069192e-07,0.9954497,1.902061e-08,8.088645e-08
44,"On 28 May 2010, Therese released a new single in Sweden, titled ""Drop It Like It's Hot"", featuring elements of electro, tribal house and dance-pop.",7.132624e-05,1.7133796e-07,0.99034625,0.0016647176,0.007915135,2.4114931e-06
45,"A B-side, ""Say It (In the Morning)"", and remixes by the Wideboys and Alesso were released as well, with the latter eventually featured on the second album, Missing Disco.",0.0010400177,0.0010033097,2.6371095e-05,0.99727947,1.0662222e-09,0.00065086555
46,"In 2011, at the pre-listening party of Lady Gaga's Born This Way album in Stockholm, Therese performed a mashup of ""Drop It Like It's Hot"" and Lady Gaga's ""Born This Way"".",2.7545905e-06,5.5840024e-05,5.982641e-05,0.036138486,0.023999793,0.9397433
47,"In 2011, ""Remedy"" was released as the second single from Missing Disco.",0.0057145543,0.8415856,0.1269432,0.02564949,1.4608957e-08,0.00010715902
48,"It was re-released in the UK in 2014 with new remixes by Seamus Haji, DANK and Papercha$er, amongst others.",8.90249e-05,8.299253e-05,0.9979107,0.0019031914,1.3806691e-07,1.38916e-05
49,"This marked the first release on Therese's own label Vixon Records, founded in 2014.",0.999332,1.5091777e-06,0.00024244694,0.00042402095,5.7010443e-08,4.0116863e-10
50,"Early 2015, the title track off the album, ""Missing Disco"", was released as the third single, featuring an extended version as well as remixes by Rich B & Phil Marriott, Chris Henry, Phonetix and Gordon John.",0.0057966555,0.14003456,0.20779082,0.6316904,5.37662e-07,0.014687114
51,The track and remixes premiered on Therese's SoundCloud page.,0.004063164,0.029782103,0.34987772,0.6136953,1.4312842e-07,0.0025815233
52,"Originally set for a late 2011 release, Missing Disco was released on 10 May 2015.",0.031995147,0.281707,0.0038448973,0.0022681563,1.8869908e-06,0.6801829
53,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
54,Charitable work ==,0.00022546711,8.975867e-06,0.04758211,0.00012447927,0.9452984,0.00676066
55,Therese undertakes charity work for two charities.,1.0536584e-06,4.9247024e-05,0.9374857,0.04966222,0.012789749,1.2080051e-05
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
58,Studio albumsAcapulco (2003),0.7200625,8.911146e-08,0.057703543,0.21831356,6.9956926e-08,0.0039201984
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
63,Therese Grankvist discography at Discogs,0.15277827,0.015257927,0.0053774873,0.7805622,0.045872115,0.00015197511
64,Biography at danceartistinfo.com,8.800376e-09,1.211033e-10,5.383392e-12,1.868141e-13,2.0280037e-08,1.0
