,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
70,Pyrrhic Victory (2017),0.0012814725,1.4178952e-05,0.0007019211,0.0010594317,0.9588505,0.038092434
71,"Hide From The Light (2018, w/ Yashira)",1.7131566e-05,0.002826323,0.0019383767,0.00043255527,0.018003078,0.9767825
72,The Crimson Corridor (2021)Lonely//Ghost//Parade,7.908186e-09,0.0011471041,2.945194e-06,0.9759554,1.288452e-05,0.022881614
73,"""Stand in the Fire"" Single (2010)",0.0023016236,1.7896696e-06,0.024314377,0.9703995,1.2028785e-07,0.0029826122
74,Feral King/Lonely Ghost Parade Split EP (2012)Guest appearances,1.985629e-08,0.9999676,8.464437e-08,2.9478133e-05,1.146724e-08,2.8333557e-06
75,"""Control is Dead"" by As I Lay Dying on their album, Shadows Are Security",5.8863003e-05,1.1088526e-05,0.8779149,0.12201475,4.1077286e-07,2.8893707e-11
76,"""Bare Your Teeth""",0.7002427,0.013894668,0.013674809,0.26408178,0.008053665,5.2434898e-05
77,"by Still Remains on their album, Ceasing to Breathe",4.263212e-05,2.050197e-05,0.97456646,0.025370454,4.8333497e-09,3.1967653e-12
78,"On The Red Shore's album, Unconsecrated",0.00014826776,2.334683e-05,0.00630916,0.028131912,2.7282565e-05,0.96536005
79,"""This Valentine Ain't No Saint"" by The Juliana Theory on their album Deadbeat Sweetheartbeat",2.2957183e-06,0.00019281547,0.014238008,0.9240455,0.00070133375,0.060819972
80,"""Witchhunt"" by Metavari on the album, SymmetriAs interviewee",2.03592e-08,0.9999914,7.209735e-08,8.416472e-06,1.42859315e-08,1.3304875e-09
81,Zao - The Lesser Lights Of Heaven (2005),9.82182e-06,1.384326e-05,0.00039579973,0.015804626,0.9837753,5.427873e-07
82,Zao - The Making of The Fear Is What Keeps Us Here (2006),0.6588207,0.00042477713,0.056031387,0.10159717,0.18312164,4.403555e-06
83,Unearth - Alive from the Apocalypse (2008),6.898825e-11,0.9735579,0.0257136,3.4527865e-08,0.00067972124,4.8790247e-05
84,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
85,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
86,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
87,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
88,Psalms of Ariana review,6.283249e-08,0.0015066555,6.2769615e-08,0.9984932,4.1707796e-08,1.08497586e-10
89,"""Dan, Jeff and Scott from Zao"".",4.2424977e-05,0.9965229,0.00012895482,6.383176e-06,0.00329927,1.3186038e-10
90,Interviewed by Trav Turner.,3.3674483e-09,0.979715,1.6733035e-08,1.8717363e-11,8.115981e-07,0.020284185
91,As The Story Grows.,1.2672621e-08,7.1823066e-05,4.577031e-05,2.430634e-07,0.9997452,0.00013692526
92,"March 6, 2016.",0.52243,0.004246499,3.6349633e-07,0.12818989,3.2846114e-05,0.34510043
93,"Retrieved March 6, 2016.",6.7637465e-14,0.0007343163,1.1700474e-08,5.556117e-07,6.243008e-11,0.99926513
