,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"He has through the years worked as an accompanist for visiting jazz soloists such as Chet Baker (heard on The Improviser, Cadence Jazz Records), Clark Terry, Joe Henderson, Pepper Adams, Kenny Wheeler, James Moody and Karin Krog.",0.0035264918,0.9952303,9.885e-05,0.00039582068,1.4020019e-05,0.00073467946
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,Honors ==,1.03486315e-07,1.3555073e-08,0.99900454,0.000108777225,2.9503333e-08,0.0008865869
16,1985:,5.8927985e-06,3.00764e-07,4.638971e-13,2.0731131e-06,0.9997359,0.00025588865
17,Molderosen at the Moldejazz,5.015995e-08,0.002097578,2.6552827e-06,2.2481886e-11,0.99789965,1.0477655e-09
18,1985:,5.8927985e-06,3.00764e-07,4.638971e-13,2.0731131e-06,0.9997359,0.00025588865
19,"Work of the year 1985, elected by the composer's organisation NOPA in for Poesi",1.1042029e-06,5.2850897e-05,1.2580104e-09,1.2725683e-06,3.8304104e-05,0.9999064
20,1985:,5.8927985e-06,3.00764e-07,4.638971e-13,2.0731131e-06,0.9997359,0.00025588865
21,"Spellemannprisen in the class Jazz, for the album Dedications",0.07746732,9.548199e-05,0.27074265,0.00013634578,0.64932746,0.0022307225
22,1989:,0.54514354,3.8318262e-07,2.1744547e-07,2.4186602e-05,0.42011452,0.03471722
23,Buddyprisen by The Norwegian jazz federation's honorary award,2.689269e-08,3.591594e-06,1.0514921e-06,7.5279194e-10,0.000109455046,0.9998859
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
26,"Per Husby Septet, Peacemaker (LP /CD 1976 Gemini Records, 2003).",8.5811516e-05,9.315861e-09,1.6225104e-06,0.99986196,1.9423418e-05,3.1114014e-05
27,"With Knut Riisnæs/Bjørn Johansen/Harald Bergersen saxophone Bernt Anker Steen trumpet, Carl Morten Iversen bass and Svein-Erik Gaardvik drums",2.3065253e-05,7.528775e-07,0.065882236,0.6186326,0.31546134,2.069427e-08
28,"The Improviser (Cadence Jazz Records, 1983).",1.0953564e-06,6.950925e-11,2.2775584e-08,0.99985635,0.00012918549,1.3320562e-05
29,"With  Chet Baker, Bjørn Kjellemyr, Espen Rud, Ole Jacob Hansen and Terje Venaas",0.0051715756,0.95171475,2.3583247e-05,1.6302987e-05,0.04269442,0.0003793668
30,"The Per Husby Dedication Orchestra, Dedications (Hot Club Records, 1985) won Spellemannprisen 1985,",0.00054929964,1.3305307e-11,2.1041288e-07,0.9797982,0.0066812984,0.012970948
31,"The Per Husby Dedication Orchestra, Your eyes (NOPA Records, 1987).",1.590191e-06,4.567599e-14,2.9087932e-09,0.9999938,4.299592e-06,3.2867752e-07
32,"Notes for nature (Odin Records, 1990) – including jazz adaptions of his music for the prize-winning TV documentary NRK-programme 2048 (1988)",1.0097077e-05,0.81578857,0.012394552,0.000151525,0.16805013,0.003605146
33,"If you could see me now (Gemini Records, 1996).",3.1959356e-05,3.1823692e-08,8.3966925e-06,0.999959,5.9165137e-07,1.6711759e-08
34,"Recorded in New York City with Frank Wess, Grady Tate, Jim Pugh, Jay Leonhart, Bucky Pizzarelli, Chris Potter, Howard Johnson a.o.",2.192357e-05,0.00081066147,2.309086e-08,0.9991621,3.6393117e-06,1.6682924e-06
35,"Anne Lande and Husby, Sakte sanger (Park Grammofon, 2006) with music by Alf Prøysen, Inger Hagerup, Antonio Carlos Jobim and others",1.7218375e-05,1.5918405e-06,0.015658408,4.397426e-06,0.9842492,6.9207395e-05
36,"Anne Lande and Husby, Helt Nær (Park Grammofon, 2009).",3.291024e-09,0.00010208033,1.480228e-05,5.709127e-12,0.9988783,0.0010047952
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,Works ==,0.0010818447,3.7043444e-07,0.99861205,0.00019308389,0.0001126256,4.9938688e-08
39,Poesi (1985),9.854468e-07,1.9943343e-06,1.395881e-09,0.00020053482,0.8337419,0.1660546
40,Two pieces for brass quintet (1987),0.0028437295,4.8297863e-07,5.7335523e-08,0.6205374,0.37661505,3.1648021e-06
41,Stråler mellom fjell (2000),6.975428e-07,1.4210936e-05,4.135401e-06,6.605557e-07,0.99995065,2.9725348e-05
42,Inverness wedding (2001),7.227464e-09,3.1297065e-10,1.299834e-11,2.1576672e-13,4.903505e-06,0.9999951
43,Mythos (2002),0.3009952,0.014137113,0.0046128393,0.000107292944,0.66763073,0.012516751
44,Vårsong/For ein dag (2002),0.00016281067,0.00024149258,1.2536268e-09,1.5337795e-06,0.9995764,1.7801292e-05
45,Half a nice day (2002),0.11316775,0.2954487,0.008269408,2.5482487e-07,0.029421525,0.5536924
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
