,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"Using his years of piano lessons as a background, he began creating jazz compositions in his teen years, and ultimately combined his creativity in music and photography into a very prolific and successful career.",0.9999801,6.0564776e-06,1.3839649e-05,3.3577855e-08,1.0236469e-08,8.752326e-09
14,"Edwards' photographic work has been displayed in New York's Lincoln Center Jazz Archives, in galleries abroad, as well as The New York Times Magazine and Photography.",2.0964428e-06,0.076567404,4.5440782e-05,2.6591402e-09,3.911849e-09,0.9233851
15,"Edwards worked in various venues of the jazz and blues arena, beginning at Prestige Records in 1957, and moved up to the position of producer, before going on to head the Verve Records label for MGM in 1967.",0.6493606,0.000383412,1.6477936e-05,0.3502175,5.639546e-09,2.1969687e-05
16,He became the vice-president of A&R for Chess Records in 1970.,0.43099636,0.00025893858,2.590818e-08,0.5687367,7.3961046e-06,5.8527735e-07
17,"During his career, he was also associated with MGM, Columbia, Polydor, and Impulse Records.",0.9895229,2.5285702e-08,2.7992028e-08,0.010477087,2.2630012e-12,2.4556687e-08
18,"He was one of the first African-American executives in the recording industry, but was also a noted record producer, composer and arranger.",0.8328168,1.4576235e-05,0.0008264007,0.16458479,0.0017308866,2.664011e-05
19,"Edwards was awarded several gold and platinum records with many outstanding artists in the jazz and blues world, including Miles Davis, George Benson, John Coltrane, Chuck Berry, Etta James, Ramsey Lewis, B.B. King, Keith Jarrett, and others.",3.6014678e-06,0.007148947,3.8595463e-06,0.022360967,1.5919808e-06,0.97048104
20,He photographed many of these artists for the album jackets of numerous recordings.,0.07691164,0.86176,0.0041811457,6.803799e-07,0.00046231895,0.056684256
21,"Edwards received a nomination for a Grammy Award, for the cast album of the Tony Award-winning Broadway musical, Your Arms Too Short to Box with God.",2.548823e-05,0.0005345651,5.910393e-07,8.993539e-05,2.106992e-12,0.9993494
22,"Edwards died from cancer in Santa Barbara, California on January 20, 2007, at the age of 79.",0.0002778775,0.00014370959,0.019964723,1.9152674e-05,0.83007216,0.14952241
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,"Brass Fever, Time Is Running Out (Impulse!, 1976)",5.6959774e-08,2.558443e-11,7.068792e-11,0.999856,0.00014393312,1.0503967e-09
29,"Sonny Criss, The Joy of Sax (ABC Impulse!, 1976)",8.518887e-07,9.311752e-10,1.4026998e-08,0.99999917,1.8104497e-08,1.4108525e-10
30,"Bo Diddley, Big Bad Bo (Chess, 1974)",4.897119e-07,1.0962041e-07,1.0047606e-09,0.9998178,0.00018163676,9.650442e-10
31,"John Handy, Carnival (ABC Impulse!, 1977)",4.497106e-06,5.9314093e-06,9.779495e-09,0.99566454,0.0043234825,1.5998144e-06
32,"Gene Harris, Nature's Way (Jam & Tapes, 1984)",1.7735543e-05,0.00018556163,6.743527e-06,3.2084657e-08,0.9997851,4.8017146e-06
33,"Jimmy Ponder, Illusions (ABC Impulse!, 1976)",0.00023985273,2.5302972e-08,1.1184833e-06,0.012991163,0.9867034,6.4467255e-05
34,"Reuben Wilson, Got to Get Your Own (Cadet, 1975)",1.1930493e-07,2.3012816e-09,2.851678e-05,0.95458484,0.006601539,0.038785003
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
39,Ctsimages.com,1.2990174e-07,0.9775505,0.009547224,2.3641258e-08,1.395455e-05,0.012888268
40,Obituary at All About Jazz,6.194313e-06,2.1552527e-05,1.2816114e-09,2.0448173e-08,0.00023970149,0.99973255
41,"Goldberg, Joe.",0.7790017,0.058891237,0.032442566,0.05151005,0.07814849,5.946381e-06
42,Red Garland Trio at the Prelude [liner notes].,0.032236587,2.7268568e-06,9.915047e-10,0.32614318,0.6416175,6.768742e-09
43,Prestige Records.,0.693267,6.933975e-06,1.27657e-05,0.043730825,1.565298e-07,0.26298234
44,2PRCD 24295-2,1.5551461e-11,8.554031e-09,6.7623637e-07,1.05470015e-07,0.99999917,6.161552e-10
