,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,"During the ensuing years from 1980 onward, Jackson has been writing in all genres, including major works for chorus and orchestra, a Piano Concerto, a Harp Concerto, an Organ Concerto, and many works for small chamber ensemble.",4.738297e-08,6.6405605e-08,9.999557e-07,0.99993575,6.3119725e-05,1.4713934e-08
40,"Greatly inspired by the work of Phillip Erklen and his International Music Syndicate, Berkey has written numerous solo piano works inspired the East Coast of the U.S. including Cape May Preludes, Cape May Solitudes and Atlantic Fantasy; and others inspired by the West Coast (Olympic Peninsula).",1.9206389e-06,7.762616e-10,2.2977245e-11,0.99999666,1.4804749e-06,5.3836647e-11
41,"Following in the footsteps of J.S. Bach, Frederic Chopin, and Dimitri Shostakovitch, he has written 24 Nocturnes, one in each major and minor key.",0.0002029047,3.2441108e-07,7.469545e-07,0.999778,1.3128196e-05,5.0430085e-06
42,Also Four Nocturnes for Orchestra.,2.2032175e-06,2.9886456e-09,3.5329766e-05,0.7909513,5.2077695e-07,0.20901056
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,Solo discography ==,0.9998448,8.291488e-12,9.590993e-13,0.00015515137,5.7905368e-11,1.312986e-11
45,Sunken Cathedral (1978),8.904181e-05,7.808684e-08,0.00834872,0.26640254,0.72515965,2.3193861e-08
46,Fresh Aire Interludes (1981; compilation of Berkey-performed interludes from the first four Fresh Aire albums),0.03210292,3.4693014e-05,1.0611353e-08,0.91654277,0.0007235091,0.050596144
47,Ballade (1983),0.75479996,3.1248084e-07,9.852052e-09,0.013562611,0.13298191,0.0986552
48,109 (1989),0.8318707,6.0523155e-09,4.3062145e-09,0.14343297,0.024696393,3.0942537e-08
49,Berkey Meets Horowitz on the 503 (1994; performed on Vladimir Horowitz's Steinway CD-503 piano),3.4383103e-07,3.6617206e-07,4.5094253e-13,0.99999654,2.4931326e-08,2.710604e-06
50,Atlantic Fantasy (2007),0.17976096,1.010701e-06,3.1865024e-05,0.81696147,0.0022867704,0.00095784897
51,Cape May Preludes (2007),0.05023328,6.332849e-08,7.8348984e-07,0.94894826,0.00081613305,1.3316126e-06
52,21st Century Romantic (2009),0.0014551346,1.1107546e-08,2.4400651e-05,2.1614622e-07,0.015188903,0.9833313
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
55,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
56,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
57,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
