,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
76,"""In 2012, AVIE released a new disc by Apollo's Fire called Sacrum Mysterium - A Celtic Christmas Vespers.",3.9958806e-07,1.2406885e-07,2.2508653e-08,0.09652644,0.9034638,9.299472e-06
77,This was a collaboration between Sorrell and French Canadian lutenist Sylvain Bergeron.,0.0016281785,0.90307355,0.09477553,3.1026887e-06,0.000497235,2.2363703e-05
78,"The program interweaves excerpts from the 13th-century Vespers of St. Kentigern (patron saint of Glasgow, Scotland) with pagan carols and Celtic dances and fiddle tunes.",1.7272638e-05,0.11569346,0.0910154,0.6699534,0.12317354,0.00014697264
79,The disc debuted at #11 on the Billboard classical chart in December of that year.,0.00012975422,4.4389392e-07,1.2370356e-09,0.9979342,1.8264305e-05,0.001917271
80,"The CD was praised by the International Record Review(UK) for its ""mixture of passion and reverence"".",9.0509396e-09,0.989938,0.0004164544,0.00622432,3.5634462e-09,0.0034212805
81,"In the U.S., Listen Magazine described it as ""lovingly prepared… the Christmas myth is brought to vivid life.""",1.0274791e-10,2.699634e-07,4.6779915e-06,9.424396e-06,0.27166244,0.72832316
82,"American Record Guide called it ""magical… an exquisite program, adroitly mixing joy, solemnity and the sacred.""",2.6799578e-05,0.021170534,3.3195342e-11,0.077106886,5.4255743e-06,0.9016903
83,"Early Music America called it ""beautifully executed.",6.7622284e-05,0.030228227,9.978335e-07,0.969702,8.1507153e-07,4.011653e-07
84,"The dances are ecstatic, the solo voices are engaging, and the vocal ensemble is wonderfully blended.",0.001791411,0.98808074,0.00014801307,0.0057423124,1.6202497e-05,0.004221186
85,"The vitality and energy are palpable, and the musicianship is superb.""",5.580083e-07,0.00086382765,0.00053134013,0.99856997,3.4324206e-05,1.5802502e-09
86,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
87,Guest conducting and awards =,2.6594618e-09,7.923109e-12,1.2521807e-10,4.6229818e-08,3.2862166e-12,1.0
88,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
89,Jeannette Sorrell is the only baroque conductor to have been taken onto the roster of Columbia Artists Management (CAMI).,0.85607433,0.123421215,0.019153932,0.0009066645,0.00033959624,0.00010432875
90,She made her debut with the Pittsburgh Symphony in 2013 as conductor and soloist in the complete Brandenburg Concertos.,0.7934504,3.2467067e-09,2.709594e-07,0.2065493,2.0853575e-08,1.2878944e-08
91,"With standing ovations every night, the event was hailed by the Pittsburgh Tribune as ""an especially joyous occasion"".",2.1318398e-08,0.019694557,1.2739703e-09,1.0787882e-05,2.1990209e-08,0.9802946
92,"She has also appeared as conductor or conductor/soloist with the St Paul Chamber Orchestra, the Utah Symphony, the New World Symphony in Miami, the Los Angeles Chamber Orchestra, Seattle Symphony, the Opera Theatre of St. Louis with the St. Louis Symphony, Handel and Haydn Society (Boston), the Florida Orchestra, North Carolina Symphony, Grand Teton Music Festival, San Diego Symphony, the Omaha Symphony, Grand Rapids Symphony, Arizona Opera, and has appeared with the Cleveland Orchestra as guest keyboard artist.",5.72361e-07,4.2688086e-08,0.20667604,0.79332334,2.6744008e-08,4.1863737e-10
93,"In February 2014 she replaced British conductor/harpsichordist Richard Egarr on five days' notice, leading the complete Brandenburg Concertos as conductor/soloist for the Houston Early Music Festival in its inaugural year.",0.9965402,3.0985556e-10,0.0001938452,1.1061805e-09,0.00012798904,0.003138047
94,She has also led many baroque projects for Oberlin Conservatory and the Cleveland Institute of Music.,5.1750084e-07,3.674803e-05,0.9993926,3.4547837e-05,0.00053330854,2.2994896e-06
95,In 2017 she made her Kennedy Center debut leading the National Symphony Orchestra in Handel's Messiah.,0.38623706,0.0028180468,0.00088408246,0.61005914,1.1690897e-08,1.7086554e-06
96,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
97,Civic activist ===,1.0258922e-06,1.2383049e-08,8.203823e-06,1.130452e-09,0.00033921227,0.99965155
98,"Sorrell is a frequent speaker to civic groups, student groups, and women's groups, on topics such as entrepreneurial leadership, women as leaders, and building new audiences for the arts.",8.9571034e-10,0.69181395,0.30646858,4.0278985e-14,2.1512852e-07,0.0017172426
99,"In 2016 she was invited to address the League of Women Voters in Oberlin, Ohio, on Women's Equality Day.",2.9402714e-10,0.00031221609,5.6681326e-08,1.3294876e-09,1.2593566e-11,0.9996878
100,She has also been active as a political volunteer.,0.32987416,6.3834254e-06,4.5275436e-05,0.59220845,0.002122848,0.0757428
101,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
102,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
103,Apollo's Fire,1.0991178e-06,0.002175157,0.005848694,0.0007063411,0.9912616,7.115783e-06
104,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
105,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
