,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
58,"Mars (from the album ""Orbit"") (2016)",0.000991738,0.00034716752,0.9857341,0.0036446275,0.009282324,6.768753e-11
59,"Jupiter (from the album ""Orbit"") (2016)",0.00022871354,0.0003042561,0.008829045,0.072551124,0.9180868,2.3642832e-11
60,"Venus (from the album ""Orbit"") (2016)",0.4297811,8.758922e-05,0.4567479,0.04870564,0.064677715,7.851214e-11
61,"Saturn (from the album ""Orbit"") (2016)",0.00012307522,3.826051e-06,0.9905551,0.006380085,0.0029379278,8.6003616e-13
62,"Pluto (from the album ""Orbit"") (2016)",9.186504e-05,3.586523e-06,0.9950028,0.0045758295,0.00032577253,6.972452e-13
63,"Merkur (from the album ""Orbit"") (2016)",0.004077022,3.871248e-05,0.0049600275,0.33832008,0.65260416,1.0364319e-11
64,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
65,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
66,First Class - Top rated tracks - the Kings of Spins (Radio),6.6147218e-06,8.552688e-11,5.247993e-06,0.9999423,4.5637444e-05,1.6268885e-07
67,"""Seasons End"" (EP ""Stand Up"") at Ibiza's Club Amnesia",0.8415791,0.1337656,0.019451322,0.002115219,7.031927e-08,0.0030886838
68,house-mixes.com,1.2866651e-07,0.00029976995,0.0001222041,4.2463216e-05,0.0030033882,0.99653196
69,The Field Remixes: Openfield,1.8176611e-09,0.00014047654,1.8911378e-07,0.00012071851,1.1464567e-05,0.9997272
70,Beatport Charts: Possessed,3.4865603e-05,0.00592687,2.007665e-06,0.9940361,1.0200246e-07,1.5031983e-10
71,"Review ""Airport"" at Amazon.de",0.005351145,0.02497868,0.12334328,0.65330786,0.19299741,2.167725e-05
72,Kazantip 2008,8.556517e-05,1.6924777e-07,5.777756e-08,0.08612504,0.91372424,6.492932e-05
73,5-year anniversary Electronic Player Records,0.000118219126,3.9394487e-05,1.4461797e-09,0.01704096,0.011592616,0.97120875
74,wasscass - Audio CD,3.6397244e-13,0.044672366,5.2273645e-06,0.9552945,2.9421766e-08,2.7846501e-05
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
77,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
78,Klangklar Records,6.527831e-06,0.00023356057,5.667371e-07,0.25062194,0.7490804,5.69604e-05
79,Rhythmusschnalle,3.1730917e-05,0.004772141,2.4451495e-07,0.0023716297,0.9825643,0.010259925
80,Wasscass on Discogs,3.4141323e-12,0.99993646,1.4269835e-05,4.8297716e-05,6.2243135e-09,9.01411e-07
81,Wasscass on Soundcloud,1.1744895e-12,0.00455877,0.0005049516,0.994921,2.2157773e-08,1.5332069e-05
82,Bandcamp,0.010559327,6.8274516e-05,0.20322561,0.61346686,0.00043797505,0.17224197
