,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"She has performed live with Watt, as well as with Thurston Moore, Christian Marclay; Carla Kihlstedt, Wayne Kramer, Wilco, Agathe Max, and Italian guitarist Simone Massaron.",1.2872105e-05,4.8408678e-05,4.0511873e-06,0.9999347,1.39762125e-11,6.7199067e-12
29,"Members of Evangelista have included Ches Smith, Shahzad Ismaily, Ava Mendoza, Jeremy Drake, Gambletron, Mirko Sabatini, Madigan Shive, Andrea Serrapiglio, Thierry Amar, Nadia and Jessica Moss, Becky Foon and Jessica Catron.",0.22395699,0.03162812,6.7959354e-07,0.74380475,0.00050090457,0.00010856334
30,"On August 16–17, 2009 she performed live with Marianne Faithfull and Marc Ribot in Düsseldorf as part of the 2009 Ruhrtriennale.",0.00010676503,0.066123426,0.01026927,0.7913814,0.0014674538,0.13065171
31,"Willie Nelson performed on her 2003 album The Red Headed Stranger, a song-by-song cover of his album of the same name.",0.1201329,6.628027e-05,0.011980892,0.86781967,1.1208201e-07,1.99293e-07
32,"Bozulich scored a 2001 production of Jean Genet's play The Maids, as well as the 2003 film By Hook or by Crook, directed by Harry Dodge and Silas Howard and produced by Steak House.",0.02651098,0.003573552,5.0279098e-08,0.9695467,0.0003685647,1.3698606e-07
33,"The Geraldine Fibbers songs ""Lilybelle"" and ""Seven or in 10,"" both co written by Bozulich, have been covered by Kiki and Herb.",0.015129356,2.2381377e-07,0.0004099287,0.98438174,7.804214e-05,6.7168367e-07
34,"The Geraldine Fibbers track ""Dragon Lady"" was featured in the 1997 film All Over Me, and ""House Is Falling"" is featured in the opening scene of the film Kill Me Later, in which Selma Blair’s character contemplates suicide while teetering on the roof of her workplace.",0.15527727,0.11049561,0.0013542051,0.0499447,0.68282694,0.00010127604
35,Bozulich performed as a solo artist at two All Tomorrows Parties festivals as well as two Bad Bonn Kilbi festivals.,2.2789436e-06,0.0016440887,7.249336e-06,0.9778144,2.1278483e-06,0.020529931
36,"In 2005, she performed Brecht/Weill composition ""The Ballad of the Lily of Hell"" at the Meltdown Festival in London, curated by musician Patti Smith.",1.8287282e-09,1.9174518e-06,3.945325e-07,0.9999076,4.0375987e-11,9.011814e-05
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,Performance art ==,0.004781225,1.8923227e-07,0.002217424,7.4616684e-05,1.2209798e-05,0.9929143
39,"Between 2000 and 2010, Bozulich created site-specific performance art pieces under the umbrella names Eyes for Ears and VOYAGERS.",6.038623e-05,0.026364427,0.003879342,0.9188889,0.0004830802,0.050323766
40,"""Fake Party"" (developed for Society for the Activation of Social Space through Art and Sound aka SASSAS) took place at the Schindler House in August 2000.",2.2356529e-12,1.3642899e-06,6.08933e-08,1.6783295e-06,5.0928088e-11,0.9999969
41,"During the piece, the audience were made to feel part of a faux party.",1.1452684e-14,1.1319028e-05,1.8767827e-09,7.2535966e-07,7.133665e-13,0.99998796
42,"Guests were then pulled from the ""party"" into a private room where they were serenaded by Bozulich lip-synching to old pop songs and eventually led into yet another party setting.",3.7411327e-09,2.2622538e-05,2.1011076e-10,3.279925e-07,9.037767e-11,0.999977
43,"A second piece, Performance for Fever Dreams, was performed at the J. Paul Getty Museum in February 2004.",9.758086e-09,2.425769e-07,1.8932775e-11,0.999998,4.7025692e-11,1.7670708e-06
44,"The third performance in the series was a ""guerilla sing-along"" featuring Bozulich and others at Glendale Transportation Center in Glendale, California on Mother's Day 2005.",7.314768e-05,3.1266157e-07,5.1075954e-08,0.9961481,0.0020332013,0.0017451107
45,Bozulich had recorded sounds at the train station for a previous project and decided to hold a free participatory musical event at the location.,4.88447e-10,0.0014306434,2.9650724e-07,0.23241335,6.4601525e-05,0.7660911
46,"On March 5, 2010, Drowned To The Light, was performed as part of the California Institute of the Arts CEAIT Festival at REDCAT Theater in Los Angeles and featured Bozulich — along with David Rothbaum, Ezra Buchla and Danny Frankel — performing songs and improvised music before the projected films of Brooklyn musician and filmmaker Sarah Lipstate.",1.2061833e-11,2.7029586e-05,0.0017946315,0.9932376,1.547451e-06,0.004939174
47,"""Under the Skin"" (as part of the VOYAGERS series) was performed on May 7, 2011 in Krems an der Donau, Austria at Donaufestival.",1.7018817e-06,3.0755662e-05,0.00038163285,0.059459154,0.9401267,1.0733551e-08
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,Other work ==,5.9177964e-08,0.3535229,5.5943563e-08,0.6464709,5.976161e-06,2.799428e-09
50,"Bozulich has written articles, short fiction, poetry and criticism for Alternative Press, LA Weekly, Wire Magazine, Ecstatic Peace, Bust Magazine and Ben Is Dead as well as being a featured poet at the 2014 Wire Off-The-Page Festival curated by: Wire Magazine, Qu Junktions and the Bristol Literary Coalition.",1.7684532e-06,0.9267586,0.022923006,0.032410678,1.0451388e-05,0.017895505
51,"She has expanded her short story ""The Sparkely Jewel"" into a full-length novel with some chapters already unveiled in public readings.",1.515899e-05,5.0947992e-09,4.1814396e-08,0.00017030137,5.853375e-08,0.99981445
52,Bozulich has also run workshop seminars teaching the creative process.,1.4077295e-11,3.2795782e-05,0.692001,2.5835736e-06,1.2926896e-08,0.30796364
53,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
54,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
55,Solo albums:,0.9994666,9.199171e-14,6.073478e-10,0.0005332773,1.14999864e-07,1.9664017e-11
56,Quieter [2018],3.796684e-08,1.9979687e-09,5.266342e-07,0.99497235,0.005027082,6.144079e-09
57,Boy [2014],2.025537e-05,0.0009945817,3.3330608e-13,2.1131737e-06,0.9988507,0.0001323243
58,Unrock Instore Gig Series Volume 4 (released in Germany and limited to 300 copies),3.1282667e-07,4.4080493e-06,0.9948431,0.0008505267,0.0042332695,6.833238e-05
59,[2008],0.011939794,4.9757136e-06,0.018728875,0.20149909,0.000104495346,0.7677228
60,Evangelista [2006],0.9915902,3.1760413e-07,4.291114e-09,0.008389989,6.7285955e-06,1.2804275e-05
61,I'm Gonna Stop Killing [2004],0.0013437405,7.840978e-05,5.033246e-07,0.083933786,0.9146433,1.7962037e-07
62,The Red Headed Stranger [2003],9.1863485e-06,3.4570053e-06,3.7474345e-07,0.87505627,0.12492973,9.3921096e-07
63,Featured solo work:,1.5002397e-05,2.680547e-12,1.370918e-13,0.999985,1.2029722e-08,2.0773383e-14
64,"New Coat of Paint: Songs of Tom Waits (song ""On The Nickel"")",0.0038760013,0.0038153906,0.99180883,0.00010279214,0.0003970791,4.1282657e-08
65,[2000],0.0628229,0.85506064,0.0056179524,0.052428074,0.018959494,0.0051109344
66,"Fields And Streams (song ""Blue Boys"")",0.00040249524,0.009692822,0.018742912,0.00032954066,0.09348814,0.8773441
67,[2002],0.86655575,5.151261e-06,8.656664e-06,0.007884765,2.257175e-06,0.12554337
68,"For a Decade of Sin: 11 Years of Bloodshot Records (song ""Lonesome Roads"")",0.004331741,0.00018202393,0.055897474,0.92409813,0.0084591815,0.007031488
69,[2005],0.0031316606,4.2004798e-05,9.053596e-05,0.9892263,0.006172887,0.00133665
70,As leader of Evangelista:,0.9989818,0.00046468238,7.4286563e-06,0.00018239548,0.0001333546,0.00023031568
71,Evangelista (released under the name Carla Bozulich),0.24031179,1.5978983e-06,9.019881e-05,0.7589131,0.00058357185,9.9816614e-05
72,[2006],0.001455644,0.00014743324,1.1338404e-05,0.99810374,8.353966e-06,0.0002734915
73,"Hello, Voyager [2008]",5.651164e-05,6.3109575e-05,0.014936142,0.06720423,0.91774,4.260812e-08
74,"Live at Issue Project, NYC June 15, 2008 (self-released CD sold at live shows)",2.4672393e-06,0.006213794,0.07522478,0.0012092623,5.3852642e-09,0.9173497
75,[2008],0.011939794,4.9757136e-06,0.018728875,0.20149909,0.000104495346,0.7677228
76,Prince Of Truth [2009],1.214435e-06,4.060573e-05,0.11132609,0.8866571,0.0006275203,0.0013474319
77,In Animal Tongue [2011],0.0003770387,0.99924564,0.0002534712,2.239001e-06,5.8479454e-05,6.313478e-05
78,"Abisso (album by OvO - Evangelista as a band collaborated on song ""Fly Little Demon""",1.97182e-08,2.3217593e-08,3.3385523e-09,0.9999869,1.3153725e-05,1.1366114e-09
79,[2013],7.429445e-05,6.8871955e-06,3.337345e-08,0.9999089,1.00067226e-07,9.725858e-06
80,As lead vocalist and lyricist of the Geraldine Fibbers:,0.13424784,9.609411e-09,1.0619561e-06,0.2586706,0.6070693,1.1227959e-05
81,Get Thee Gone (vinyl only),3.6317996e-07,4.4242267e-08,0.13733438,0.65647614,0.20123042,0.004958698
82,[1995],0.01635563,0.0011047096,1.2629124e-09,0.9800337,0.0024841288,2.1876847e-05
83,The Geraldine Fibbers (compact disc EP incorporating elements of Get Thee Gone),0.0003879163,0.0037857825,0.0023559898,0.009918746,0.00059534784,0.9829562
84,[1995],0.01635563,0.0011047096,1.2629124e-09,0.9800337,0.0024841288,2.1876847e-05
85,Lost Somewhere Between the Earth and My Home [1995],7.866158e-09,0.9885815,1.5002872e-08,5.7355336e-12,0.011418543,6.8000834e-11
86,Live From the Bottom of the Hill [1996],0.12147645,0.44559038,0.1536158,0.00042067395,0.27888185,1.4744657e-05
87,"What Part of ""Get Thee Gone"" Don't You Understand?",1.528179e-07,4.0901205e-06,0.99962103,0.00020205477,1.1729758e-05,0.00016085616
88,[1997],0.00087941927,6.130352e-07,8.947634e-06,0.99402916,0.0034829802,0.0015988821
89,Butch [1997],8.448433e-06,8.7152875e-05,1.1040637e-07,0.9994568,0.0004475354,5.586187e-08
90,Lost Somewhere Between the Earth and My Home (vinyl reissue with four bonus tracks),2.88773e-07,0.7836995,0.20931864,1.794205e-06,0.0069786813,1.0971448e-06
91,[2017],0.06305346,0.050013952,4.3698478e-08,0.7440196,2.2091872e-05,0.14289086
92,Collaboration with Blue Willa:,0.028091285,0.00022513016,8.3601306e-05,0.97157145,2.269399e-07,2.8283346e-05
93,"Blue Willa (producer, guest instrumentalist and background vocalist)",0.10247813,1.4113881e-07,0.004647946,0.89286494,7.86165e-06,9.785676e-07
94,[2013],7.4294934e-05,6.8872087e-06,3.3373386e-08,0.9999089,1.0006895e-07,9.725896e-06
95,As member of Scarnella:,0.0006542786,4.8220084e-08,1.9295642e-06,0.998483,0.0008608146,3.3876548e-09
96,Scarnella [1998],0.0004698956,1.0112863e-09,2.2759805e-05,0.08973558,0.9097718,3.9443968e-08
97,"Super Bad at 65: a Tribute to James Brown (song ""Hot Pants"")",0.0051863207,0.39666933,3.6920878e-07,0.5520168,0.00025813046,0.045869045
98,[1998],0.00100773,4.3115983e-07,0.0037419242,0.96995634,0.0104110055,0.014882529
99,Duet album with Ches Smith:,0.5316992,0.027093124,0.0002590326,0.00022720826,0.4402839,0.00043751375
100,Run (available as MP3 download only),1.2567604e-08,2.6564062e-10,1.4103063e-06,0.99887234,1.1993595e-05,0.00111423
101,[2012],0.023750752,8.810847e-05,2.681068e-06,0.97277236,8.009146e-06,0.003378184
102,Collaborative album with Simone Massaron:,9.0865695e-05,1.9936467e-08,9.1305445e-08,0.999908,1.0655469e-06,7.763167e-11
103,Dandelions on Fire [2008],0.0025385595,2.615252e-06,6.035334e-05,2.1254712e-06,0.9842455,0.013150891
104,As a featured performer with Gary Kail/Zurich 1916:,0.618592,1.0993817e-07,6.6985464e-08,0.38113627,0.0002668684,4.742589e-06
105,Creative Nihilism (as Carla Noelle),0.00030097208,0.9157815,1.943981e-05,0.083897315,5.4228343e-07,2.3676179e-07
106,[1984],0.001828033,0.002293302,2.9448807e-10,0.00060668716,0.9949498,0.0003221959
107,As member of Invisible Chains:,0.0039198496,0.30906117,0.42820045,0.046215676,1.2071359e-05,0.21259087
108,Invisible Chains [1986],0.0026324808,2.145819e-05,1.6275547e-07,0.00023608413,0.09450773,0.90260214
109,As member of Ethyl Meatplow:,0.016434463,2.843509e-06,6.9126365e-08,0.9174975,0.06292268,0.0031424589
110,"Happy Days, Sweetheart [1993]",0.8267051,0.0034456113,1.4529056e-07,0.14225475,0.025365045,0.002229424
111,As a featured vocalist with Mike Watt:,0.0013017588,1.0263718e-05,7.495181e-08,0.998623,6.46767e-05,2.6106716e-07
112,Ball-Hog or Tugboat?,2.8614215e-05,0.98339015,3.1942764e-06,0.007138449,0.0015910042,0.007848611
113,[1994],0.0006874219,0.00019831327,4.9200092e-11,0.99900573,0.00010846544,6.92308e-08
114,As a featured vocalist and composer with Barry Adamson:,0.9767461,2.3124028e-05,4.3856468e-05,0.019905513,0.00026336653,0.0030179645
115,"Oedipus Schmoedipus (as Carla Bozlavich) (song ""It's Business As Usual"")",6.3602414e-08,4.24758e-06,0.0008852902,0.99844426,0.00066605327,1.6634039e-07
116,[1996],0.033639293,1.8501019e-06,4.9058082e-05,0.9202341,0.046075746,4.107692e-08
117,As a featured vocalist with Wayne Kramer:,0.0028295778,2.473451e-09,3.5046778e-05,0.992735,0.004399151,1.1969175e-06
118,"Citizen Wayne (song ""Back When Dogs Could Talk"")",8.188908e-07,2.9522674e-08,0.031315967,0.63191485,1.8491036e-06,0.33676645
119,[1997],0.00087941,6.1303916e-07,8.947558e-06,0.99402916,0.0034829772,0.0015988821
120,As a featured duet vocalist with Hadda Brooks:,1.2690112e-05,1.3851192e-05,0.4617121,0.53686786,0.0013921513,1.3937035e-06
121,"I've Got News For You (song ""Sometimes I'm Happy"")",5.758702e-10,0.3441023,0.00024337857,0.6556171,3.7177946e-05,1.4129287e-08
122,[1999],0.0023101151,5.2178634e-06,3.6919894e-06,0.99057186,0.007100555,8.463049e-06
123,As a featured vocalist with Victor Krummenacher:,0.0018559141,2.4061947e-06,3.3902978e-07,0.9903412,0.007800043,1.1523245e-12
124,"Bittersweet (song ""Maybe A True Love"")",1.44438446e-11,0.99991775,5.434576e-05,8.05011e-07,2.0442088e-05,6.7060614e-06
125,[2000],0.0628229,0.85506064,0.0056179524,0.052428074,0.018959494,0.0051109344
126,As a featured vocalist with Two Dollar Guitar:,0.9853297,1.26573295e-05,0.0110594,0.0035968993,1.4313507e-06,1.132991e-09
127,"Weak Beats And Lame-Ass Rhymes (song ""Bozo Shoes"" [2000]",3.3476974e-07,0.88345474,0.0003606706,4.1339885e-05,0.0002897825,0.115853004
128,"Electric Guitar, Sampling Keyboard with Nels Cline:",9.868454e-08,1.4439652e-06,3.6436043e-07,0.9999186,7.948261e-05,5.779425e-10
129,Destroy All Nels Cline [2001],0.77671874,0.0057339906,1.9109598e-06,0.20659521,0.010950172,1.1497496e-08
130,"As a featured vocalist and musician with Bonnie Barnett, Carla Bozulich, Rick Potts:",0.020629881,0.0010852028,0.014777582,0.96329457,0.00020285387,9.846483e-06
131,"Various - SoundCd no. 1 (song ""Do You Dig?"")",1.41374725e-08,0.9858392,0.00011882601,0.00029354155,0.013748403,2.8178908e-08
132,[2002],0.86655575,5.151261e-06,8.656672e-06,0.007884765,2.2571774e-06,0.12554331
133,As a featured performer:,0.0012774172,1.1588005e-09,2.5027942e-11,0.9965514,2.847116e-07,0.0021708873
134,"Various - SoundCd no. 1 (song ""Carla Bozulich's Fake Party: Audience Cassette Tape Improv"")",9.65856e-07,0.032769207,0.0022466455,0.8302437,1.737224e-05,0.13472198
135,[2002],0.86655575,5.151261e-06,8.656672e-06,0.007884765,2.2571774e-06,0.12554331
136,As a featured vocalist of The Scott Amendola Band:,0.11888152,0.0038100886,2.7041393e-05,0.47617304,0.3909498,0.01015848
137,"Cry (song ""Masters of War"")",9.481338e-13,8.962775e-09,1.154146e-06,0.9999845,1.42849685e-05,5.864996e-09
138,[2003],0.0001152927,3.599217e-08,3.0120816e-07,0.9998766,1.6057244e-06,6.1469937e-06
139,As a featured duet vocalist with Lydia Lunch:,0.8551863,1.2178706e-05,1.2861139e-09,0.1438085,0.0009921512,9.618087e-07
140,"Smoke In The Shadows (song ""I Love How You..."")",6.908646e-06,3.8196376e-06,0.98630464,0.007842304,0.0008499656,0.004992467
141,[2004],0.005975839,0.00027777764,7.01294e-07,0.5358458,0.0003986325,0.45750123
142,"A Fistful of Desert Blues (with Cypress Grove—song ""End of My Rope"")",2.266111e-06,0.10182066,0.0006427868,0.07258288,0.00035633665,0.82459503
143,[2014],0.080749154,3.9957675e-05,4.996105e-07,0.89409125,1.7860679e-06,0.025117392
144,As a featured vocalist with Gowns:,0.0005280866,1.1059948e-06,3.0947678e-08,0.00020085544,4.791122e-08,0.9992699
145,"Dangers Of Intimacy (song ""Apple"")",5.8350206e-06,0.0015130563,0.00034656524,2.0748295e-05,0.0069302637,0.9911835
146,[2004],0.005975839,0.00027777764,7.01294e-07,0.5358458,0.0003986325,0.45750123
147,As a featured vocalist with Nels Cline:,0.7796997,3.85309e-06,1.4628056e-06,0.22029042,4.679938e-06,5.82737e-10
148,"Various - Secular Steel (song ""Eagle Rockers"")",2.6393504e-08,0.0001462708,1.9926557e-07,0.8210866,0.17876685,7.701364e-10
149,[2004),0.09865673,0.0008887642,2.835824e-06,0.023014212,0.00015564187,0.8772818
150,As a featured vocalist for The Book of Knots:,0.024865318,0.00047630232,3.402418e-05,0.42624018,0.5483728,1.1368894e-05
151,"Traineater (song ""View From a Watertower"")",1.3081025e-06,7.9428775e-09,0.9997323,1.743613e-05,0.00024899773,7.246429e-10
152,[2007],0.018898249,9.524337e-06,0.0021968666,0.30611467,6.228727e-05,0.67271835
153,As a featured vocalist for Bulbul:,0.99548256,0.0029664116,4.2756224e-06,0.00108748,0.0004351434,2.4058347e-05
154,"6 (song ""Shenzhou"")",0.87398046,4.006076e-06,0.00069374323,0.123730175,0.0010926406,0.00049896754
155,[2008],0.011939794,4.9757136e-06,0.018728893,0.20149907,0.00010449525,0.7677228
156,As a featured vocalist for Mickey Finn + Cuong Vu:,0.0004185158,0.009511097,0.00012889874,0.98690516,0.0030364234,2.4824038e-12
157,"Gagarin (song "" I Can´t Feel It Anymore"")",0.00025803642,7.112385e-05,0.03872333,0.9341684,0.024485214,0.0022939832
158,[2009],0.00032514773,8.069201e-08,5.1929383e-06,0.9990507,3.575952e-05,0.0005831741
159,As a featured additional vocalist for Hawnay Troof:,0.97558457,1.85336e-10,1.4983176e-05,0.024339039,6.137685e-05,3.2225294e-08
160,"Daggers At The Moon  (songs ""U Can Just Ask"" and ""Like Her"")",0.00039774788,0.19286373,0.106780104,0.69924027,0.000689576,2.8540999e-05
161,As a featured vocalist with (r):,0.00012657796,1.5998664e-08,5.2063566e-08,0.9998733,1.7021526e-08,2.8973297e-13
162,"Drama Queen  (song ""'See What The Boys In The Backroom Will Have"")",0.011713044,0.000105553256,3.0361857e-08,0.9881639,1.49103e-06,1.5976988e-05
163,[2011],0.0016387153,4.0253226e-06,9.078949e-08,0.9930599,5.6529654e-05,0.0052408236
164,As a featured additional vocalist for Whitman:,0.0017346657,1.514684e-07,0.29477692,0.70347893,9.193799e-06,1.2100992e-07
165,"Dog Rose Gall (song ""Wishes And War Paint"")",0.0105750365,1.3753736e-05,0.98662865,0.0017245262,0.00023191045,0.00082617707
166,As a featured vocalist with Xiu Xiu:,2.38766e-05,2.9885484e-07,0.0025597494,0.9974093,6.8284808e-06,1.4602918e-13
167,"Always (song ""Smear the Queen"")",0.00072854466,9.41429e-05,7.6307606e-11,0.9991773,5.3187565e-10,8.1312457e-10
168,[2012],0.02375053,8.810706e-05,2.6810508e-06,0.9727726,8.009118e-06,0.0033781654
169,As a featured vocalist with Jherek Bischoff:,0.16547088,0.00015311332,7.742442e-05,0.8340418,0.00025259677,4.14117e-06
170,"Composed (song ""Counting"")",0.00043797778,1.0764668e-08,0.13578852,0.85223806,0.006287219,0.0052482984
171,[2012],0.02375053,8.810706e-05,2.6810508e-06,0.9727726,8.009118e-06,0.0033781654
172,As a featured vocalist with Aidan Baker:,0.9859286,0.012422805,8.722156e-07,0.0015748574,6.470485e-05,8.180914e-06
173,"Already Drowning (song ""Lorelei/Common Tongue"")",0.0025160986,0.03619983,0.13294673,0.087553434,0.74078,3.979723e-06
174,[2013],7.429445e-05,6.8871955e-06,3.337345e-08,0.9999089,1.00067226e-07,9.725858e-06
175,As a featured vocalist with TSU!:,0.102530815,1.21445555e-05,0.79992193,0.09753389,1.157158e-06,1.982957e-13
176,"HMS Angora (songs ""Lilac and Stork"" and ""Day of Skucha"")",3.893782e-07,3.290504e-06,0.2722715,0.72766393,6.0551858e-05,3.511612e-07
177,[2014],0.080747835,3.9957522e-05,4.996091e-07,0.8940929,1.7860696e-06,0.025116988
178,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
179,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
180,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
181,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
182,Carla Bozulich's official website,2.9748233e-05,7.982909e-06,0.00018487619,3.143273e-06,6.646596e-08,0.99977416
183,Geraldine Fibbers website featuring frequently updated news on Bozulich,0.06834981,0.00022664703,4.1981482e-05,0.022938415,0.30690375,0.60153943
184,"""Carla Bozulich"".",1.8202622e-05,0.00024354608,2.4610066e-05,0.00065644685,0.999008,4.9239876e-05
185,Discogs.,0.007161586,0.015636953,0.0032856215,0.00011558991,0.0007993447,0.97300094
186,Retrieved 3 June 2018.,3.0943398e-14,0.0012154737,9.748853e-07,3.2760422e-06,3.859607e-11,0.9987803
