,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
46,"Love In Exile, CD PCP, 1996",2.5309555e-05,4.3745775e-08,0.020332254,0.97964054,1.8894212e-06,2.5172936e-08
47,"Oily Cranks, CD Atavistic Records, 1997",7.8308277e-11,0.0009423626,3.1938868e-07,2.8697612e-05,0.99902844,2.6306898e-07
48,"Diabolical Boogie: Singles, Demos & Rarities (1992 B.C.- 1998 A.D.) CD, Atavistic Records, 2006",0.4057028,0.00011058144,0.00010778869,0.019364309,0.555925,0.01878952
49,"Ain't No Lies In Blood CD, Thick Syrup Records 2011",6.259089e-07,1.9046938e-05,0.22283283,0.7770547,7.664636e-05,1.6139295e-05
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,With Lydia Lunch Retrovirus ===,6.329915e-05,0.6776737,3.1521763e-10,0.32225296,2.661009e-06,7.3881747e-06
52,"Retrovirus, Recorded live at the Knitting Factory, Brooklin, NY, Nov 15, 2012 (CD / Widowspeak, 2013)",0.018119602,0.19737136,0.00018786245,0.7830242,0.00022099978,0.0010759485
53,"Urge to Kill (CD / Widowspeak / Rustblade / Brava, 2015)",4.984662e-08,0.0067486907,0.9229269,0.067005165,0.0033192495,4.220788e-08
54,"Live in Zurich (CD / Widowspeak, 2016)",4.818318e-07,0.00038045057,0.996716,0.0025299522,1.719429e-05,0.000355811
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,With Wolfmanhattan Project ===,1.4975677e-09,2.194937e-05,6.497333e-07,0.99997735,3.532387e-09,5.239655e-08
57,"Smells Like You, (7"", In The Red Recordings, 2015)",2.7394424e-07,0.00013969297,0.8508225,0.148559,0.0004784845,1.2807289e-08
58,"Blue Gene Stew, (CD/Album, In the Red Recordings, 2019)",3.1820682e-07,3.5644168e-09,6.3023765e-07,0.99957603,0.00041125045,1.1829025e-05
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
63,"Browne, David.",0.0005602106,0.000104228966,3.0191319e-05,1.0496423e-06,0.4786579,0.5206464
64,Goodbye 20th Century: A Biography of Sonic Youth.,0.7301811,0.2672964,0.00014449576,1.8404181e-06,3.1665797e-05,0.0023445245
65,"Da Capo Press, 2008.",2.391408e-06,0.0039587445,0.20984149,0.76096827,0.0023193704,0.022909755
66,ISBN 978-0-306-81515-7.,4.420342e-07,4.60328e-11,5.590637e-08,4.0144606e-08,3.9399924e-06,0.99999547
67,pg.,0.99424654,2.1207338e-11,0.0020274995,3.6493786e-06,7.841919e-05,0.0036439088
68,81 ff.,0.0014173527,1.9431523e-05,0.0033918703,0.87361485,0.12155641,3.3816942e-08
