,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,"In his later life, Gold was the musical director of the Santa Barbara Symphony Orchestra.",0.008939711,0.00012645643,9.546491e-06,0.99089867,2.380026e-05,1.8826181e-06
37,He also founded the Los Angeles Senior Citizens Orchestra.,0.99790096,2.4269232e-07,0.00010669525,0.0019774358,1.45622835e-05,1.2487752e-07
38,"His concert works include a piano concerto, a string quartet, and a piano sonata.",0.9860969,3.902253e-08,5.08811e-08,0.013900837,7.163204e-07,1.5439254e-06
39,"Ernest Gold's ""Fight for Survival"" from Exodus was sampled by Moby in his song Porcelain.",2.9571403e-09,0.04445498,4.7289592e-07,0.9555441,4.473942e-07,1.4129876e-10
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
42,Gold's contributions were recognized with Academy Award nominations and Golden Globe nominations.,4.6343684e-09,2.035389e-09,6.7002424e-11,7.1710454e-10,7.1193526e-14,1.0
43,He won a Golden Globe in 1960 for Best Motion Picture Score for 1959's On the Beach.,3.645308e-05,0.0017012374,1.1405257e-06,0.9760301,0.0012519399,0.020979015
44,This film was also nominated for an Academy Award for Best Scoring of a Dramatic or Comedy Picture that same year.,4.744228e-06,0.002172383,3.427758e-07,0.98924106,3.6046086e-10,0.008581362
45,"In 1960, Gold's Exodus was nominated for a Golden Globe in the Best Original Score category.",1.7440301e-05,0.08318424,3.6063275e-06,0.9161765,0.00048157587,0.00013674598
46,The film won an Academy Award for Best Best Scoring of a Dramatic or Comedy Picture and a Grammy for Best Soundtrack Album.,2.3971193e-06,0.004377509,1.9630356e-06,0.0015784616,2.3171872e-12,0.99403965
47,"For his contributions, Gold had his name engraved in the Hollywood Walk of Fame.",2.9674847e-08,3.473175e-08,2.4269456e-10,5.9577697e-08,4.3156145e-08,0.9999999
48,He was the first composer to receive this honor.,0.5416398,0.00049155194,0.0015677117,0.003369079,1.7122888e-05,0.45291474
49,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
50,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
51,Gold was married to singer and actress Marni Nixon from 1950 to 1969.,1.9370757e-06,0.00016110724,5.778882e-10,0.4987016,0.4925923,0.008542978
52,"They had three children: musician Andrew Gold (composer of ""Lonely Boy"" and ""Thank You for Being a Friend""), Martha Carr, and Melani Gold.",4.8973927e-09,7.685391e-06,4.830279e-11,0.00048008238,0.99948573,2.6477544e-05
53,Gold's marriage after Nixon: 62  was to Jan Keller Gold (from 1975 until his death).,0.00043906702,6.910131e-07,1.1018515e-09,0.0003457808,0.9985593,0.00065522565
54,"Ernest Gold died on March 17, 1999, in Santa Monica, California, at the age of 77 from complications following a stroke.",5.239365e-08,4.3805324e-09,2.4461126e-09,8.1868944e-07,0.9999944,4.7982653e-06
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,Selected filmography ==,0.9993844,2.3660319e-07,1.779805e-08,1.5420022e-06,0.0005353854,7.8369754e-05
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
61,Ernest Gold at IMDb,0.29130632,2.1374078e-08,6.8635124e-09,0.00048451638,0.7082074,1.6737093e-06
62,Ernest Gold at the Internet Broadway Database,0.0017087527,0.010709063,1.4070808e-07,0.98686767,1.3455456e-05,0.00070088287
63,"Ernest Gold papers, MSS 2196 at L. Tom Perry Special Collections, Brigham Young University",9.9786504e-08,0.31555775,5.318689e-08,0.00015572913,0.00044739855,0.68383896
64,Ernest Gold at Find a Grave,4.4405933e-14,0.9999924,3.1054357e-11,2.387117e-08,2.4799094e-06,5.1815746e-06
