,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"(romance), with Marius Bourrelly (1860)",0.13260916,1.24624485e-05,1.9870086e-07,0.64076996,0.22660708,1.1409948e-06
31,"Les 3 moulins (simple histoire), with A. Joubert (1860)",0.0011966857,1.5507412e-05,1.0211089e-05,0.009984328,0.9887933,3.5337695e-09
32,"L'Œuf de Pâques (historiette), with A. Joubert (1865)",0.120797575,6.669874e-05,3.728811e-07,0.00074613636,0.87836456,2.4669145e-05
33,"Mélodie du soir (sérénade), with Sylvain Saint-Étienne (1867)",0.0019088862,0.00045652594,5.897383e-05,0.9926305,0.0049442244,9.516028e-07
34,"Au coin du feu (Souvenir d'autrefois), with A. Joubert (1875)",3.4898473e-08,0.29050228,1.3220948e-05,0.082590126,0.62658143,0.00031288984
35,"Lei Mouro (Les mores) (aubade), in provençal and french, with J. Y. Gaut (1877)",9.435714e-08,6.8428526e-05,4.886069e-05,0.0009145369,0.9989544,1.3705533e-05
36,"L'Enfant et la rose (romance), with Ch.",4.40268e-07,1.1141243e-09,3.1621405e-09,8.6239015e-05,0.99991333,2.5010571e-10
37,Chaubet (1878),0.0003688539,0.019683799,3.6812697e-08,0.28718707,0.6926236,0.0001365354
38,"Je pleure encore (romance), with Pierre Lachambeaudie",0.6923476,4.0470673e-07,6.4713377e-06,0.20543672,0.02266382,0.07954508
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
