,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,As a Leader =,0.9939474,3.4949839e-09,0.005706984,0.00033990564,2.1435765e-08,5.6366234e-06
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,"Into the Light, 2009 Origin Records",0.0046107266,3.9225608e-08,1.3618957e-08,0.99531883,7.309787e-07,6.960077e-05
42,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
43,As sideman =,0.0152636245,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
44,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
45,With Ralph Bowen,6.106675e-10,1.7948595e-08,1.3607131e-07,0.99977154,0.00022504898,3.3711729e-06
46,"Five (Criss Cross Jazz, 2008)With",0.20410997,1.0786246e-06,6.467555e-05,0.074067965,0.08146553,0.6402908
47,Geof Bradfield,0.00036900275,0.7322599,3.9768538e-10,0.050599024,0.20897767,0.0077944202
48,"Our Roots (Origin, 2015)",0.00014001432,0.0005932745,0.000912179,0.000815292,0.99736375,0.00017542964
49,"Birdhoused (Cellar Live, 2017)",0.0129444925,1.5568796e-06,0.3079672,0.02666716,0.65241534,4.162649e-06
50,"Yes, and...Music for Nine Improvisers (Delmark, 2018)With the Chicago Jazz Ensemble",2.3625485e-05,0.00023164871,0.008131682,0.5092308,0.0050798636,0.4773024
51,"The Chicago Jazz Ensemble (Chase Music, 1997)With Clark Sommers",5.1197444e-06,0.07692076,4.538485e-08,0.73738146,0.18385728,0.0018352985
52,"The Ba(SH) Trio (Origin, 2015)With",8.5037655e-06,1.03377615e-05,2.0691107e-08,0.9999043,7.688248e-05,1.0848427e-09
53,Terell Stafford,2.3697545e-13,5.093551e-08,8.0921875e-10,2.562184e-09,1.0,2.462797e-09
54,"New Beginnings  (Maxjazz, 2004)",0.9410686,4.8527825e-05,1.9821797e-05,0.00021593389,0.057903875,0.0007431966
55,"Taking Chances: Live at The Dakota (Maxjazz, 2007)",8.989141e-05,0.9020617,0.07195859,0.00044872254,0.007621746,0.017819375
56,"This Side of Strayhorn (Maxjazz, 2011)",0.041233618,3.6425306e-05,6.4242995e-06,0.00062790397,0.91543704,0.042658623
57,"Brotherlee Love (Capri, 2015)With Malachi Thompson",5.088589e-06,1.5610069e-05,0.018187402,0.00020181875,0.63895476,0.3426354
58,"47th Street (Delmark, 1997)",0.0027145739,0.00016116166,6.012264e-06,9.51453e-06,0.99691415,0.00019449358
59,Freebop Now!,0.99591136,4.2020153e-07,8.511541e-06,0.0018713957,0.0022063672,1.8708325e-06
60,"(Delmark, 1998)",6.462427e-05,0.00016875211,4.8681784e-07,2.259742e-08,0.9919499,0.00781621
61,"Rising Daystar (Delmark, 1998)With Woody Goss",4.6642162e-05,3.961622e-07,0.0001406151,8.714244e-07,0.9998109,6.10328e-07
62,"A Very Vulfy Christmas (Woody Goss, 2019)",3.2229643e-11,1.3620639e-09,5.515915e-08,8.3165884e-07,0.03144039,0.9685588
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,Footnotes ==,1.8719199e-07,0.9066958,0.00011179894,0.091934495,0.001257467,2.379397e-07
65,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
66,Sources ==,0.00764576,0.3143444,1.254746e-05,0.0016880509,0.0007003376,0.6756088
67,"Anne Mischakoff Heiles (Winter, 2006).",0.0005663273,0.00023949445,0.011016535,0.00076635956,0.9531685,0.03424284
68,From Rockets to Rackets.,0.07335235,0.006054575,0.002947738,0.004771359,0.9128737,3.445528e-07
69,Sonorities: The News Magazine of the University of Illinois School of Music.,4.343282e-09,0.99934155,0.00031331758,1.3745289e-07,2.1835462e-05,0.00032323835
70,Page 28–32.,0.72561973,0.2736035,9.2171416e-05,0.00012122303,0.00017607193,0.00038734256
71,Kevin Whitehead (12-19-2002).,2.5428322e-05,1.6266622e-06,3.1992963e-07,0.010025616,0.9899468,2.4021452e-07
72,Golson finds the perfect groove.,3.6755543e-07,5.8680065e-08,3.4980898e-12,0.99999166,7.664847e-07,7.14583e-06
73,Chicago Sun-Times.,1.3748438e-09,0.32443458,6.10248e-06,9.136058e-08,0.6751465,0.0004127483
74,Kevin Whitehead (2-14-2004).,0.00051945355,6.7359324e-05,5.7661186e-06,0.03836031,0.96103275,1.4291082e-05
75,Chicago Jazz Ensemble swings hard under Lovano's skillful direction.,2.204777e-10,4.007663e-06,0.00021723393,0.99585366,0.0039251316,4.1501154e-09
76,Chicago Sun-Times.,1.3748436e-09,0.3244347,6.1024734e-06,9.136057e-08,0.67514646,0.00041274866
77,Ed Hazell (1-10-2002).,0.00046802414,8.680274e-08,1.3570225e-07,5.586303e-09,0.0026505715,0.99688125
78,Review of Bobby Broom's Stand!,0.620397,0.16928875,4.3062494e-07,0.01756934,0.00012530928,0.19261922
79,The Portland Phoenix.,1.0977444e-12,6.230583e-11,4.6983014e-06,2.014552e-05,0.9999752,1.6169287e-10
80,Howard Reich (5-21-2004).,0.00476272,8.079375e-06,0.53855497,1.6753863e-06,0.0018769068,0.45479563
81,Herbie's Blues.,6.242398e-05,1.4942512e-09,3.446408e-08,0.9998869,4.9271446e-05,1.4379677e-06
82,The Chicago Tribune Magazine.,4.036512e-10,0.98177767,2.0235724e-08,7.789634e-11,7.440845e-05,0.01814785
83,Matthew Lurie (1-26-2006).,8.232521e-06,4.4850754e-06,1.7601023e-11,1.1562788e-05,0.9914794,0.008496371
84,Hall or Nothing.,0.004608331,0.96926457,0.019056529,0.006035618,0.00018467034,0.0008502819
85,Time Out Chicago.,7.816174e-06,5.3179843e-07,7.0583224e-06,0.0001342755,0.9998342,1.6061642e-05
86,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
87,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
88,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
89,DePaul University Faculty Page,0.035028126,0.0011213539,0.9577496,2.0715865e-09,0.00024316611,0.0058577335
90,Yamaha Drums,0.0016511133,0.0062102885,0.063029945,0.018250259,0.9108584,2.5168603e-08
91,Zildjian Cymbals,3.2663145e-06,0.9264369,1.146882e-09,0.008612904,0.06494697,2.2303087e-08
92,"Vic Firth Drumsticks, Brushes, and Accessories",0.0001459605,0.00074556837,7.031448e-11,8.845499e-09,0.9991085,1.4182481e-09
93,Remo Drumheads and Accessories,4.4946442e-05,0.9993339,5.7823346e-08,0.00051809836,8.598823e-05,1.7014754e-05
